applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
3.652833984233439,36.79538541700458,0.0,0.0,0.9614915251731873,,0.0024367919540964067,546,40079,-0.0019002720946446061,0.023535260930657387,0.001449820352718234,0.8011402487754822,0.0017237885622307658,0.625,2,367,36.79536808404373,36.794169417000376,0,1,1789244058.6827781,0.0,4,-0.029287930577993393,20.231367111206055
7.768334005959332,36.86778241704451,0.0,0.0,0.9572550654411316,,0.006367333990056068,547,40130,-0.0019019774626940489,0.02354906126856804,0.0014611596707254648,0.8011373281478882,0.0017219067085534334,0.625,2,368,36.86777070903918,36.866381584026385,0,1,1789244058.755181,0.0,4,-0.028016744181513786,20.174657821655273
14.346665993798524,36.9428212090279,0.0,0.0,0.9383186101913452,,0.012925415998324752,548,40229,-0.0019000404281541705,0.023578837513923645,0.0014850909356027842,0.8011314272880554,0.0017240428132936358,0.625,2,369,36.94280912500108,36.94140000001062,0,1,1789244058.83022,0.0,4,-0.02321217954158783,20.239049911499023
20.85216698469594,37.017727709026076,0.0,0.0,0.9590476751327515,,0.019519791996572167,549,40278,-0.0018966515781357884,0.023596128448843956,0.0014988448238000274,0.8011288642883301,0.0017277703154832125,0.625,2,370,37.01771262503462,37.01639541704208,0,1,1789244058.9051242,0.0,4,-0.02588014490902424,20.35154914855957
3.993250022176653,37.06897275004303,0.0,0.0,0.9497132301330566,,0.0027743750251829624,550,40328,-0.00021564916823990643,0.023617075756192207,0.0015153404092416167,0.8011229634284973,0.0017317681340500712,0.625,2,371,37.06896045902977,37.06775395903969,0,1,1789244058.956372,0.0,4,-0.032619304955005646,20.507909774780273
8.722250000573695,37.14222391700605,0.0,0.0,0.9391879439353943,,0.0073535420233383775,551,40429,0.0011161285219714046,0.023653127253055573,0.0015453551895916462,0.8011082410812378,0.0016193116316571832,0.625,2,372,37.142210334015545,37.14085529203294,0,1,1789244059.029623,0.0,4,-0.036714084446430206,20.69450569152832
13.192875019740313,37.21453904203372,0.0,0.0,0.9407899379730225,,0.011860584025271237,552,40479,0.0011185385519638658,0.023672115057706833,0.001561393728479743,0.8011078238487244,0.004087293054908514,0.625,2,373,37.21452520904131,37.213206834043376,0,1,1789244059.101938,0.0,4,-0.03550226613879204,20.75020408630371
18.33587500732392,37.28807895904174,0.0,0.0,0.9544456005096436,,0.01732300000730902,553,40579,0.0011186714982613921,0.023712527006864548,0.0015928791835904121,0.8011143803596497,0.00411094818264246,0.625,2,374,37.28806725004688,37.287066209013574,0,1,1789244059.1754801,0.0,4,-0.03470509126782417,20.701539993286133
20.72887500980869,37.359152999997605,0.0,0.0,0.9277448654174805,,0.01961812499212101,554,40628,0.0024336737114936113,0.023728616535663605,0.001604926772415638,0.8011142611503601,0.004112683702260256,0.625,2,375,37.35913816699758,37.35804229200585,0,1,1789244059.246552,0.0,4,-0.0365612730383873,20.646530151367188
2.7031670324504375,37.409361625032034,0.0,0.0,0.9308732748031616,,0.0013771250378340483,555,40678,0.002422512276098132,0.023750033229589462,0.0016190165188163519,0.801115870475769,0.004116668365895748,0.625,2,376,37.40934662503423,37.40803566703107,0,1,1789244059.296761,0.0,4,-0.032413337379693985,20.552446365356445
3.714791964739561,37.47871854202822,0.0,0.0,0.9442086219787598,,0.0024489170173183084,556,40778,0.0024144970811903477,0.02378148026764393,0.0016391408862546086,0.8011043071746826,0.0016041125636547804,0.625,2,377,37.47870637499727,37.47745270904852,0,1,1789244059.366121,0.0,4,-0.032300908118486404,20.428417205810547
7.576083997264504,37.55100591701921,0.0,0.0,0.962185263633728,,0.006198291957844049,557,40829,0.0024138623848557472,0.023795222863554955,0.0016486725071445107,0.8011062741279602,0.0013853965792804956,0.625,2,378,37.5509904170176,37.54962816700572,0,1,1789244059.438406,0.0,4,-0.030801920220255852,20.402713775634766
14.633540995419025,37.62614141701488,0.0,0.0,0.932555079460144,,0.01341204100754112,558,40929,-0.0009123238269239664,0.023818794637918472,0.001667084638029337,0.801120936870575,0.0013849593233317137,0.625,2,379,37.6261298340396,37.624920000031125,0,1,1789244059.513545,0.0,4,-0.030528007075190544,20.443740844726562
20.416582992766052,37.7007491250406,0.0,0.0,0.9606219530105591,,0.01938549999613315,559,40979,-0.0008959033875726163,0.023828497156500816,0.001676638494245708,0.8011255264282227,0.001385749550536275,0.625,2,380,37.700734042038675,37.69971816701582,0,1,1789244059.58815,0.0,4,-0.031890351325273514,20.494178771972656
2.156624977942556,37.75078300002497,0.0,0.0,0.9306525588035583,,0.001084082992747426,560,41029,-0.0008945969748310745,0.02383776381611824,0.0016863213386386633,0.8011237382888794,0.0013865933287888765,0.625,2,381,37.75076866702875,37.74971062503755,0,1,1789244059.638185,0.0,4,-0.026971792802214622,20.548173904418945
5.565458035562187,37.822464791999664,0.0,0.0,0.9599018096923828,,0.004512916028033942,561,41078,-0.0020227343775331974,0.02384713850915432,0.0016969345742836595,0.8011190891265869,0.0013876415323466063,0.625,2,382,37.82245233404683,37.82141237502219,0,1,1789244059.7098691,0.0,4,-0.02874944545328617,20.593692779541016
5.872167006600648,37.891000667004846,0.0,0.0,0.921826183795929,,0.004663250001613051,562,41178,-0.0020212915260344744,0.023864954710006714,0.0017206595512107015,0.8011232018470764,0.0013886948581784964,0.625,2,383,37.890986042039,37.88979179202579,0,1,1789244059.778404,0.0,4,-0.03347998112440109,20.6235408782959
8.394083997700363,37.96211950003635,0.0,0.0,0.9401466250419617,,0.007395708991680294,563,41228,-0.002021598629653454,0.02387392893433571,0.001733490964397788,0.8011307716369629,0.0013882480561733246,0.625,2,384,37.96210562501801,37.961121209023986,0,1,1789244059.849524,0.0,4,-0.0349138081073761,20.61087417602539
12.410375056788325,38.03437545901397,0.0,0.0,0.962245523929596,,0.01097391702933237,564,41329,-0.002023833803832531,0.023897789418697357,0.001766459085047245,0.8011417984962463,0.0027976962737739086,0.625,2,385,38.03436316701118,38.03293904202292,0,1,1789244059.921782,0.0,4,-0.029178094118833542,20.529577255249023
12.276666006073356,38.10276570904534,0.0,0.0,0.9572132229804993,,0.011125166027341038,565,41378,-0.002026292961090803,0.023907708004117012,0.0017807995900511742,0.8011384606361389,0.004148995038121939,0.625,2,386,38.10275308403652,38.101614250044804,0,1,1789244059.990172,0.0,4,-0.02690206840634346,20.492218017578125
17.244374961592257,38.17616137501318,0.0,0.0,0.9659309387207031,,0.015779207984451205,566,41479,-0.00021144900529179722,0.02393769845366478,0.001815655268728733,0.8011378049850464,0.004147236235439777,0.625,2,387,38.17614995903568,38.174696292029694,0,1,1789244060.06357,0.0,4,-0.03136206045746803,20.424617767333984
18.576458969619125,38.24583712499589,0.0,0.0,0.9548404216766357,,0.017403458943590522,567,41528,0.00039122148882597685,0.023950012400746346,0.0018297231290489435,0.8011449575424194,0.004147266503423452,0.625,2,388,38.245819959032815,38.24466433399357,0,1,1789244060.13324,0.0,4,-0.029053743928670883,20.417816162109375
22.089208010584116,38.31782724999357,0.0,0.0,0.9600163102149963,,0.02064270799746737,568,41578,0.0003916081041097641,0.02396710403263569,0.0018471073126420379,0.8011555671691895,0.004147228319197893,0.625,2,389,38.31781679199776,38.316380792006385,0,1,1789244060.205237,0.0,4,-0.024414673447608948,20.423290252685547
5.022249999456108,38.36886933399364,0.0,0.0,0.9420943856239319,,0.0036642089835368097,569,41628,0.0003929058730136603,0.023981569334864616,0.0018616640008985996,0.8011587262153625,0.0041471063159406185,0.625,2,390,38.36885512503795,38.367511334014125,0,1,1789244060.256276,0.0,4,-0.026794137433171272,20.441221237182617
22.33037498081103,38.45426941703772,0.0,0.0,0.948908805847168,,0.021084084000904113,570,41728,0.00039628363447263837,0.024008631706237793,0.0018885629251599312,0.8011534810066223,0.004146785009652376,0.625,2,391,38.45425441703992,38.45302333403379,0,1,1789244060.341676,0.0,4,-0.03213731199502945,20.487884521484375
3.6266249953769147,38.50404825003352,0.0,0.0,0.9284812211990356,,0.0024449999909847975,571,41778,0.0003976423176936805,0.02402116358280182,0.0019006271613761783,0.8011509776115417,0.004146655090153217,0.625,2,392,38.50403350003762,38.50286666699685,0,1,1789244060.391456,0.0,4,-0.037855617702007294,20.50666046142578
7.2832919540815055,38.576003708993085,0.0,0.0,0.9248403310775757,,0.006020916975103319,572,41878,0.0003982688649557531,0.024045979604125023,0.0019255897495895624,0.8011648058891296,0.0017012051539495587,0.625,2,393,38.57599075004691,38.57474141701823,0,1,1789244060.463413,0.0,4,-0.035156868398189545,20.515186309814453
13.383708021137863,38.65046616701875,0.0,0.0,0.9170032143592834,,0.012201958044897765,573,41928,0.00039802916580811143,0.0240522138774395,0.00193622219376266,0.8011687397956848,0.0017012592870742083,0.625,2,394,38.65045375004411,38.64928450004663,0,1,1789244060.537877,0.0,4,-0.0342242456972599,20.507112503051758
18.08012498077005,38.723166584037244,0.0,0.0,0.9266933798789978,,0.016069040982984006,574,41979,0.0003974295104853809,0.02406049147248268,0.0019497412722557783,0.8011686205863953,0.0017013994511216879,0.625,2,395,38.723151084035635,38.721155625011306,0,1,1789244060.6105752,0.0,4,-0.0321936160326004,20.48691749572754
15.891749993897974,38.78938750002999,0.0,0.0,0.9197155833244324,,0.014736875018570572,575,42078,-0.0018806821899488568,0.024070555344223976,0.0019769908394664526,0.8011594414710999,0.0017013786127790809,0.625,2,396,38.78937487502117,38.788232709048316,0,1,1789244060.676799,0.0,4,-0.0365200936794281,20.440181732177734
24.34704202460125,38.865699250018224,0.0,0.0,0.9006014466285706,,0.023081041988916695,576,42129,-0.00277802930213511,0.024073796346783638,0.001992275705561042,0.801157534122467,0.00170046160928905,0.625,2,397,38.865685541997664,38.86443329200847,0,1,1789244060.75311,0.0,4,-0.03452831134200096,20.42015838623047
4.805208009202033,38.91434029204538,0.0,0.0,0.9005901217460632,,0.0036700830096378922,577,42179,-0.002778791356831789,0.024077875539660454,0.0020094499923288822,0.8011621832847595,0.004399849567562342,0.625,2,398,38.914326625003014,38.91320525004994,0,1,1789244060.8017511,0.0,4,-0.02898375131189823,20.405471801757812
5.190833006054163,38.98286333400756,0.0,0.0,0.8641352653503418,,0.0037783330189995468,578,42279,-0.002779219299554825,0.024085307493805885,0.002041453728452325,0.8011709451675415,0.004387739580124617,0.625,2,399,38.9828510840307,38.981451000028756,0,1,1789244060.8702762,0.0,4,-0.029135748744010925,20.39989471435547
6.525499979034066,39.05255725001916,0.0,0.0,0.9160287976264954,,0.004925540997646749,579,42329,-0.002778878202661872,0.024089092388749123,0.0020575630478560925,0.8011664748191833,0.00438795518130064,0.625,2,400,39.05254620901542,39.05095737503143,0,1,1789244060.9399722,0.0,4,-0.03196973353624344,20.404340744018555
8.560250047594309,39.12296962499386,0.0,0.0,0.8342323303222656,,0.0073914999957196414,580,42378,-0.0027782830875366926,0.024093175306916237,0.0020722243934869766,0.8011606931686401,0.004388332832604647,0.625,2,401,39.122955584025476,39.121800958993845,0,1,1789244061.0103822,0.0,4,-0.02815619856119156,20.41211700439453
12.575833010487258,39.1954227090464,0.0,0.0,0.9396955966949463,,0.011151124956086278,581,42479,-0.00277696643024683,0.02410287968814373,0.0021020357962697744,0.8011540770530701,0.004389168694615364,0.625,2,402,39.19540937501006,39.19399808399612,0,1,1789244061.082836,0.0,4,-0.029634814709424973,20.429309844970703
17.17808295506984,39.26803675002884,0.0,0.0,0.9420562982559204,,0.015840582957025617,582,42529,-0.00277664209716022,0.024107834324240685,0.002114486414939165,0.8011583089828491,0.004389373119920492,0.625,2,403,39.268024792021606,39.266699375002645,0,1,1789244061.155452,0.0,4,-0.02512284368276596,20.43354034423828
15.81954100402072,39.334642709000036,0.0,0.0,0.9629154205322266,,0.014545625017490238,583,42629,-0.002776797628030181,0.024121403694152832,0.0021378234960138798,0.8011610507965088,0.0043892753310501575,0.625,2,404,39.3346307920292,39.33336883404991,0,1,1789244061.222059,0.0,4,-0.03292839601635933,20.431514739990234
15.84929198725149,39.40288654202595,0.0,0.0,0.9712420701980591,,0.014832874992862344,584,42679,-0.0027773575857281685,0.02412785217165947,0.002146710641682148,0.8011534810066223,0.004388920031487942,0.625,2,405,39.40287279203767,39.40187029202934,0,1,1789244061.2903008,0.0,4,-0.033673014491796494,20.4242000579834
14.73058300325647,39.46979600004852,0.0,0.0,0.9540578722953796,,0.013438958034384996,585,42728,-0.00277821347117424,0.02413571998476982,0.0021540008019655943,0.8011443018913269,0.00438837893307209,0.625,2,406,39.469785000022966,39.46850441704737,0,1,1789244061.357213,0.0,4,-0.03459325060248375,20.413036346435547
12.009166995994747,39.53502654202748,0.0,0.0,0.9518386125564575,,0.011109167011454701,586,42828,-0.00277977017685771,0.024148784577846527,0.0021623391658067703,0.8011398911476135,0.0022322903387248516,0.625,2,407,39.53501466702437,39.534126584010664,0,1,1789244061.422444,0.0,4,-0.04214613884687424,20.390581130981445
13.590416987426579,39.604860791994724,0.0,0.0,0.9489772915840149,,0.012340082961600274,587,42878,-0.0027799606323242188,0.024155179038643837,0.0021650774870067835,0.8011435270309448,0.0006483881152234972,0.625,2,408,39.604848042014055,39.60361049999483,0,1,1789244061.492278,0.0,4,-0.04300730675458908,20.380735397338867
14.665624999906868,39.67425129201729,0.0,0.0,0.9506519436836243,,0.013710291997995228,588,42928,-0.0027800428215414286,0.02416297420859337,0.0021677345503121614,0.8011448383331299,0.0006480701849795878,0.625,2,409,39.67423104203772,39.67329608404543,0,1,1789244061.561661,0.0,4,-0.04442526027560234,20.373458862304688
22.59224996669218,39.750549584045075,0.0,0.0,0.9111306071281433,,0.02134754095459357,589,43029,-0.0027800772804766893,0.024170922115445137,0.0021710246801376343,0.8011303544044495,0.000647922744974494,0.625,2,410,39.75053787505021,39.749305000004824,0,1,1789244061.6379678,0.0,4,-0.04094471409916878,20.37041664123535
5.506666959263384,39.8019016670296,0.0,0.0,0.9303885102272034,,0.004179707961156964,590,43078,-0.0027800770476460457,0.024175357073545456,0.0021729290019720793,0.801121175289154,-0.0004492390144150704,0.625,2,411,39.80188879201887,39.800574749999214,0,1,1789244061.6893198,0.0,4,-0.03415127471089363,20.37041664123535
9.470917051658034,39.87428425002145,0.0,0.0,0.9558232426643372,,0.0083106670062989,591,43129,-0.0027800772804766893,0.024177322164177895,0.002175068948417902,0.8011202812194824,-0.0004497260379139334,0.625,2,412,39.8742715420085,39.87312404200202,0,1,1789244061.761703,0.0,4,-0.03311469033360481,20.37041664123535
15.542083012405783,39.94850733404746,0.0,0.0,0.9712528586387634,,0.014385249989572912,592,43229,-0.0036808119621127844,0.024177618324756622,0.002182573778554797,0.8011253476142883,-0.0004497260961215943,0.625,2,413,39.94849408400478,39.94735054200282,0,1,1789244061.835926,0.0,4,-0.026765841990709305,20.37041664123535
14.136124984361231,40.01447175000794,0.0,0.0,0.9740774631500244,,0.013177999993786216,593,43279,-0.005253185983747244,0.0241768229752779,0.002188847865909338,0.8011205196380615,-0.0004497259797062725,0.625,2,414,40.01445837499341,40.01351370901102,0,1,1789244061.901891,0.0,4,-0.02706378512084484,20.37041664123535
14.521708013489842,40.08131395903183,0.0,0.0,0.967578113079071,,0.01355633302591741,594,43378,-0.005253195762634277,0.02417413704097271,0.0022042030468583107,0.801102876663208,0.0015680688666179776,0.625,2,415,40.081302000035066,40.08034866704838,0,1,1789244061.968735,0.0,4,-0.02655208297073841,20.369237899780273
10.277249966748059,40.1435530000017,0.0,0.0,0.9663552641868591,,0.009078208007849753,595,43428,-0.005253333132714033,0.024172598496079445,0.002214556559920311,0.8011001348495483,0.0027540118899196386,0.625,2,416,40.14353933400707,40.14235404203646,0,1,1789244062.030973,0.0,4,-0.017959509044885635,20.366104125976562
11.553750024177134,40.211064084025566,0.0,0.0,0.940076470375061,,0.009871457994449884,596,43479,-0.005253603216260672,0.02417207695543766,0.0022244525607675314,0.8011014461517334,0.002753493143245578,0.625,2,417,40.21105079201516,40.20938187499996,0,1,1789244062.098485,0.0,4,-0.00913280714303255,20.3604736328125
9.623416990507394,40.27637475001393,0.0,0.0,0.9627150297164917,,0.008576874970458448,597,43578,-0.005254225805401802,0.024175019934773445,0.002247862983494997,0.8011019229888916,0.0027523061726242304,0.625,2,418,40.2763610840193,40.27532825001981,0,1,1789244062.163795,0.0,4,-0.011281018145382404,20.3475284576416
11.09183399239555,40.34470462502213,0.0,0.0,0.9584752321243286,,0.009900124976411462,598,43628,-0.005254525225609541,0.024177178740501404,0.0022600966040045023,0.8010919690132141,0.002751734806224704,0.625,2,419,40.344691375037655,40.3435129999998,0,1,1789244062.232126,0.0,4,-0.009909514337778091,20.341299057006836
