applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
6.897291983477771,42.05299212504178,-0.2,13.333333432674408,0.9895629286766052,,0.0043666670098900795,550,45394,0.8104210495948792,1.9822279214859009,0.14915677905082703,0.8026602864265442,0.2351144254207611,0.875,3,17,42.052978624997195,42.05046154203592,0,1,1789251994.8957,-0.2222222238779068,3,-0.188902348279953,-24.859254837036133
6.0222920146770775,42.12934337503975,-0.2,13.333333432674408,0.9829260110855103,,0.004322292050346732,551,45495,0.8345755338668823,1.9667003154754639,0.1579570770263672,0.8028478026390076,0.2783508598804474,0.875,3,18,42.129331875010394,42.127643417043146,0,1,1789251994.972053,-0.2222222238779068,3,-0.17006050050258636,-23.608394622802734
10.601416986901313,42.21145724999951,-0.2,13.333333432674408,0.9897079467773438,,0.008772832981776446,552,45544,0.8002521395683289,1.9609439373016357,0.16117176413536072,0.8029179573059082,0.2994459867477417,0.875,3,19,42.21144620899577,42.20962874998804,0,1,1789251995.054168,-0.2222222238779068,3,-0.19516120851039886,-23.233285903930664
8.548041980247945,42.28757041704375,-0.2,13.333333432674408,0.9901992678642273,,0.007280958001501858,553,45643,0.6593593955039978,1.9465830326080322,0.16881461441516876,0.8030153512954712,0.33266037702560425,0.875,3,20,42.28755416703643,42.28630337503273,0,1,1789251995.1302762,-0.2222222238779068,3,-0.19654949009418488,-22.338481903076172
13.333166018128395,42.369382167002186,-0.2,13.333333432674408,0.9879360198974609,,0.01170958305010572,554,45694,0.6423839330673218,1.9387197494506836,0.17284664511680603,0.8030496835708618,0.3357738256454468,0.875,3,21,42.36936854204396,42.36775866703829,0,1,1789251995.212091,-0.2222222238779068,3,-0.19684818387031555,-21.877361297607422
3.2691670348867774,42.43679120903835,-0.2,13.333333432674408,0.9947911500930786,,0.0010052089928649366,555,45794,0.6082015633583069,1.9230098724365234,0.18062017858028412,0.803078293800354,0.338299959897995,0.875,3,22,42.43677954201121,42.43452733400045,0,1,1789251995.2795022,-0.2222222238779068,3,-0.20275890827178955,-21.023216247558594
5.70704200072214,42.5169328750344,-0.2,13.333333432674408,0.9907393455505371,,0.0036888340255245566,556,45844,0.5591872334480286,1.9151089191436768,0.18439286947250366,0.8030697107315063,0.3389325439929962,0.875,3,23,42.51692025002558,42.514914709026925,0,1,1789251995.359643,-0.2222222238779068,3,-0.20208817720413208,-20.589399337768555
14.926042000297457,42.60329191701021,-0.2,13.333333432674408,0.9896798133850098,,0.013183832983486354,557,45943,0.5239243507385254,1.8986879587173462,0.19198235869407654,0.8030181527137756,0.3289574086666107,0.875,3,24,42.603279208997265,42.60154975001933,0,1,1789251995.446002,-0.2222222238779068,3,-0.20723451673984528,-19.682912826538086
14.206917025148869,42.68025249999482,0.0,13.333333432674408,0.9878270030021667,,0.01267279201420024,558,46044,0.512266993522644,1.8839881420135498,0.1985348016023636,0.8029604554176331,0.3234735131263733,0.625,2,25,42.68022700003348,42.678718584007584,0,1,1789251995.5229518,-0.2222222238779068,3,-0.20191042125225067,-18.827651977539062
13.209666998591274,42.75662766699679,0.0,13.333333432674408,0.9809024333953857,,0.011274582997430116,559,46093,0.3765328824520111,1.8752470016479492,0.20229119062423706,0.8029100298881531,0.32844510674476624,0.625,2,26,42.7566172920051,42.75469262502156,0,1,1789251995.5993412,-0.2222222238779068,3,-0.2096923589706421,-18.269197463989258
14.88687499659136,42.8362317919964,-0.2,13.333333432674408,0.9909752011299133,,0.012780292017851025,560,46194,-2.996650218963623,1.8587661981582642,0.20915649831295013,0.8027534484863281,0.3408733904361725,0.875,3,27,42.83621820900589,42.83412529202178,0,1,1789251995.678943,-0.2222222238779068,3,-0.20193462073802948,-17.159271240234375
11.476167012006044,42.909450875013135,-0.2,13.333333432674408,0.9964323043823242,,0.009250167000573128,561,46244,-3.8889942169189453,1.8518038988113403,0.21211554110050201,0.802644670009613,0.34272316098213196,0.875,3,28,42.90943745902041,42.907224917027634,0,1,1789251995.752162,-0.2222222238779068,3,-0.20440079271793365,-16.690616607666016
21.078124991618097,42.99607200000901,-0.2,13.333333432674408,0.9907258749008179,,0.019144541991408914,562,46343,0.6032774448394775,1.8398503065109253,0.21699143946170807,0.802400529384613,0.3933219611644745,0.875,3,29,42.99606004200177,42.99413858400658,0,1,1789251995.838784,-0.2222222238779068,3,-0.20103676617145538,-15.88347339630127
16.87562500592321,43.06920725002419,-0.2,13.333333432674408,0.9984865188598633,,0.01464258402120322,563,46394,2.242858648300171,1.8329675197601318,0.21942591667175293,0.8022599816322327,0.41634368896484375,0.875,3,30,43.06919537502108,43.06697433401132,0,1,1789251995.91192,-0.2222222238779068,3,-0.1932367980480194,-15.472208023071289
23.084916989319026,43.153104084020015,-0.2,13.333333432674408,0.9764788150787354,,0.02120374998776242,564,46494,0.35227495431900024,1.8173551559448242,0.22451530396938324,0.8020020127296448,0.3207414746284485,0.875,3,31,43.153089500032365,43.15122300002258,0,1,1789251995.9958148,-0.2222222238779068,3,-0.18373464047908783,-14.693764686584473
3.522374958265573,43.21060487499926,0.0,13.333333432674408,0.995392918586731,,0.0014083749847486615,565,46544,0.3747706413269043,1.8083183765411377,0.22735196352005005,0.8018615245819092,0.269986629486084,0.625,2,32,43.210591959010344,43.2084909590194,0,1,1789251996.053317,-0.2222222238779068,3,-0.2044825404882431,-14.17906665802002
2.9994159704074264,43.28677933401195,0.0,13.333333432674408,0.9951379895210266,,0.0007706659962423146,566,46643,1.2902963161468506,1.792729377746582,0.23216354846954346,0.8016504645347595,0.29086369276046753,0.625,2,33,43.28676666703541,43.28455062501598,0,1,1789251996.129493,-0.2222222238779068,3,-0.20139601826667786,-13.36746883392334
4.988999979104847,43.36666325002443,-0.2,13.333333432674408,0.9882906675338745,,0.00289649999467656,567,46693,-0.5944191217422485,1.785828709602356,0.23423202335834503,0.8015451431274414,0.2819373607635498,0.875,3,34,43.366650542011485,43.364570792007726,0,1,1789251996.209377,-0.2222222238779068,3,-0.19190989434719086,-12.9993257522583
4.364249994978309,43.443479042034596,-0.2,13.333333432674408,0.9839823842048645,,0.001577416027430445,568,46794,-4.0696187019348145,1.7716385126113892,0.2384708672761917,0.8012394309043884,0.22428002953529358,0.875,3,35,43.44346329203108,43.44069225003477,0,1,1789251996.28619,-0.2222222238779068,3,-0.16942471265792847,-11.988861083984375
15.91116696363315,43.53265191701939,0.0,13.333333432674408,0.9909927845001221,,0.014205667015630752,569,46893,2.0950963497161865,1.7607125043869019,0.24156150221824646,0.8008957505226135,0.333185076713562,0.625,2,36,43.53264275001129,43.530946459039114,0,1,1789251996.375369,-0.2222222238779068,3,-0.16671207547187805,-10.917230606079102
21.173249988351017,43.61511879198952,0.0,13.333333432674408,0.9885486364364624,,0.019960874982643872,570,46944,2.457716226577759,1.7540427446365356,0.24308812618255615,0.8007093667984009,0.30578210949897766,0.625,2,37,43.615106417040806,43.61390645900974,0,1,1789251996.457833,-0.2222222238779068,3,-0.1676667034626007,-10.400322914123535
18.828832951840013,43.690587166987825,-0.2,13.333333432674408,0.9957733750343323,,0.01684237498557195,571,47043,-2.882986307144165,1.7395423650741577,0.24623167514801025,0.8004310131072998,0.18546012043952942,0.875,3,38,43.690573833999224,43.68860079202568,0,1,1789251996.5333009,-0.2222222238779068,3,-0.17253153026103973,-9.395794868469238
15.680790995247662,43.76441766700009,-0.2,13.333333432674408,0.9958920478820801,,0.01417504099663347,572,47093,-3.5073795318603516,1.7342816591262817,0.2474808692932129,0.8003265857696533,0.19808422029018402,0.875,3,39,43.76440441701561,43.7629120000056,0,1,1789251996.607132,-0.2222222238779068,3,-0.1600290834903717,-9.069043159484863
19.258374988567084,43.84466479200637,0.0,13.333333432674408,0.9965793490409851,,0.01759175001643598,573,47194,1.3398513793945312,1.7231743335723877,0.24988730251789093,0.8001128435134888,0.28917500376701355,0.625,2,40,43.844652125029825,43.84299825003836,0,1,1789251996.68738,-0.2222222238779068,3,-0.16752980649471283,-8.045025825500488
4.364249994978309,43.90734295902075,0.0,13.333333432674408,0.9971643090248108,,0.0029151669587008655,574,47244,2.473806381225586,1.7173593044281006,0.25089743733406067,0.8000407814979553,0.2469242662191391,0.625,2,41,43.90733166702557,43.9058939589886,0,1,1789251996.75006,-0.2222222238779068,3,-0.1556801050901413,-7.5586347579956055
9.01704200077802,43.98902016703505,-0.2,13.333333432674408,0.9841465353965759,,0.007315375027246773,575,47343,-1.7108131647109985,1.7051516771316528,0.2528519630432129,0.799946129322052,0.1482018381357193,0.875,3,42,43.989008917007595,43.98731862503337,0,1,1789251996.831737,-0.2222222238779068,3,-0.14982925355434418,-6.6742472648620605
12.82662502489984,44.0705177920172,-0.2,13.333333432674408,0.9818496108055115,,0.011726833006832749,576,47394,-3.2455646991729736,1.6987426280975342,0.25389087200164795,0.7998955845832825,0.17946843802928925,0.875,3,43,44.07050533400616,44.06941804202506,0,1,1789251996.913234,-0.2222222238779068,3,-0.15912768244743347,-6.09979248046875
11.129166989121586,44.14612912503071,0.0,0.0,0.9998880624771118,,0.0094200000166893,577,47494,1.4557987451553345,1.6902527809143066,0.2552275061607361,0.7998074889183044,0.25655460357666016,0.625,2,44,44.14611708401935,44.144420000026,0,1,1789251996.988846,0.0,4,-0.09974265098571777,-5.21293306350708
20.072916988283396,44.232303542026784,-0.2,13.333333432674408,0.9989902377128601,,0.01908745802938938,578,47595,1.3005123138427734,1.6787567138671875,0.2564460337162018,0.7997065782546997,0.1246175467967987,0.875,3,45,44.232294834044296,44.231318125035614,0,1,1789251997.075024,-0.2222222238779068,3,-0.1374800056219101,-4.100663661956787
4.505292046815157,44.2932572500431,-0.2,13.333333432674408,0.9933806657791138,,0.0019392090034671128,579,47644,-1.832245945930481,1.67225182056427,0.25710293650627136,0.7996886968612671,0.11714453995227814,0.875,3,46,44.29324200004339,44.29069133399753,0,1,1789251997.135972,-0.2222222238779068,3,-0.1290900558233261,-3.605308771133423
11.162708979099989,44.37592550000409,-0.2,13.333333432674408,0.993897020816803,,0.009264375024940819,580,47694,-2.2613730430603027,1.6673438549041748,0.25764304399490356,0.7996538281440735,0.18004286289215088,0.875,3,47,44.37591091700597,44.37402725004358,0,1,1789251997.2186408,-0.2222222238779068,3,-0.1418992578983307,-3.244880437850952
12.775916024111211,44.454005750012584,0.0,13.333333432674408,0.9983413219451904,,0.01028262497857213,581,47793,3.2426087856292725,1.658469796180725,0.2584477961063385,0.7995789051055908,0.2097596526145935,0.625,2,48,44.4539922089898,44.4515125839971,0,1,1789251997.296723,-0.2222222238779068,3,-0.1486118882894516,-2.6442079544067383
17.02262501930818,44.53608091699425,-0.2,13.333333432674408,0.98475581407547,,0.015485041018109769,582,47893,0.1384543776512146,1.645900845527649,0.2591536343097687,0.7994415163993835,0.073817677795887,0.875,3,49,44.53606887499336,44.534543375018984,0,1,1789251997.3787992,-0.2222222238779068,3,-0.145806223154068,-1.9704580307006836
20.437832979951054,44.617197624989785,0.0,13.333333432674408,0.998267412185669,,0.018352082988712937,583,47943,-2.205660343170166,1.6401212215423584,0.2595110833644867,0.7994378805160522,0.06882467120885849,0.625,2,50,44.6171838750015,44.6151120000286,0,1,1789251997.459914,-0.2222222238779068,3,-0.14462243020534515,-1.6432621479034424
19.76987498346716,44.69331229198724,0.0,13.333333432674408,0.9987894892692566,,0.017583415959961712,584,48044,0.4841834604740143,1.6315438747406006,0.26005151867866516,0.7995075583457947,0.16652166843414307,0.625,2,51,44.6932979170233,44.691125874989666,0,1,1789251997.5360289,-0.2222222238779068,3,-0.14594021439552307,-0.9090983271598816
25.41699999710545,44.77669779199641,-0.2,13.333333432674408,0.9716524481773376,,0.023493999964557588,585,48094,1.2389074563980103,1.6272393465042114,0.2602275311946869,0.7995389699935913,0.17407627403736115,0.875,3,52,44.77668495901162,44.7747750839917,0,1,1789251997.619416,-0.2222222238779068,3,-0.14500980079174042,-0.4627457857131958
25.416666991077363,44.854631624999456,-0.2,13.333333432674408,0.9690719842910767,,0.023241791990585625,586,48194,-3.320408344268799,1.6173309087753296,0.2604871988296509,0.7995296716690063,0.09296554327011108,0.875,3,53,44.85461979202228,44.852456792024896,0,1,1789251997.697351,-0.2222222238779068,3,-0.13926246762275696,0.627825140953064
6.843791983556002,44.913360750011634,0.0,0.0,0.9996002316474915,,0.004353666969109327,587,48243,-1.3695111274719238,1.613549828529358,0.26059073209762573,0.7994726300239563,0.16346700489521027,0.625,2,54,44.91334637498949,44.91087070899084,0,1,1789251997.756078,0.0,4,-0.09079062193632126,1.1866897344589233
8.121708000544459,44.99189229198964,0.0,13.333333432674408,0.985404908657074,,0.006915208010468632,588,48343,4.072432041168213,1.6059361696243286,0.26061978936195374,0.7993438839912415,0.15274515748023987,0.625,2,55,44.99187991704093,44.99068587500369,0,1,1789251997.834612,-0.2222222238779068,3,-0.1253160685300827,2.0909788608551025
6.340457999613136,45.06753870903049,-0.2,13.333333432674408,0.9944753050804138,,0.004883375018835068,589,48394,1.2055021524429321,1.6001930236816406,0.26052942872047424,0.7992435097694397,0.028083056211471558,0.875,3,56,45.067526834027376,45.0660816670279,0,1,1789251997.910259,-0.2222222238779068,3,-0.10566224157810211,2.550837278366089
15.389416948892176,45.154582584043965,0.0,13.333333432674408,0.9973249435424805,,0.013871792005375028,590,48493,-3.2829601764678955,1.5891598463058472,0.26045048236846924,0.7990639805793762,0.138676717877388,0.625,2,57,45.154555209039245,45.153065209044144,0,1,1789251997.99729,-0.2222222238779068,3,-0.10907117277383804,3.322235107421875
19.87900002859533,45.236113791994285,0.0,13.333333432674408,0.9872357249259949,,0.018691375036723912,591,48593,3.1664578914642334,1.582688570022583,0.260395348072052,0.7989991903305054,0.2330603450536728,0.625,2,58,45.23610149999149,45.234926209028345,0,1,1789251998.078835,-0.2222222238779068,3,-0.1099180355668068,3.7995052337646484
14.078125008381903,45.30851945903851,-0.2,13.333333432674408,0.9614266157150269,,0.012906332965940237,592,48644,1.4923828840255737,1.5778900384902954,0.26018068194389343,0.7989023923873901,0.15146763622760773,0.875,3,59,45.30850725003984,45.30734775000019,0,1,1789251998.151241,-0.2222222238779068,3,-0.10830192267894745,4.098364353179932
11.360624979715794,45.37996666703839,-0.2,13.333333432674408,0.9875005483627319,,0.010184332961216569,593,48694,-2.958444833755493,1.5724090337753296,0.2598850131034851,0.7987929582595825,0.04990607872605324,0.875,3,60,45.37995391699951,45.37879041698761,0,1,1789251998.222687,-0.2222222238779068,3,-0.10494295507669449,4.4977312088012695
12.883457995485514,45.45773383398773,0.0,0.0,0.9602161645889282,,0.011739582987502217,594,48793,0.9285588264465332,1.565006136894226,0.2595701813697815,0.798541784286499,0.19344350695610046,0.625,2,61,45.457721334008966,45.456590124988,0,1,1789251998.3004549,0.0,4,-0.09291767328977585,5.276004314422607
16.390166012570262,45.5387862920179,0.0,0.0,0.8247667551040649,,0.015336707991082221,595,48895,2.9231622219085693,1.5564074516296387,0.2589662969112396,0.7982345223426819,0.03320344164967537,0.625,2,62,45.538771709019784,45.53773291700054,0,1,1789251998.381506,0.0,4,-0.03804188221693039,6.430507183074951
19.21125000808388,45.618812625005376,-0.2,0.0,0.9328709840774536,,0.01767383300466463,596,48944,-1.6561177968978882,1.5508979558944702,0.2585165202617645,0.7981305718421936,-0.057042576372623444,0.875,3,63,45.618798375013284,45.61727529199561,0,1,1789251998.4615328,0.0,4,-0.0911727324128151,7.007110595703125
25.662875035777688,45.702451542019844,0.0,0.0,0.9695368409156799,,0.024414625018835068,597,49044,-1.802599310874939,1.5430476665496826,0.2579538822174072,0.797966480255127,0.32237493991851807,0.625,2,64,45.70243979198858,45.701203375007026,0,1,1789251998.5451741,0.0,4,-0.08595942705869675,8.025169372558594
30.404584016650915,45.78464916703524,0.0,0.0,0.9904148578643799,,0.02918587502790615,598,49143,3.2216694355010986,1.5380668640136719,0.2574189305305481,0.7980416417121887,0.09594859182834625,0.625,2,65,45.78463987499708,45.783430625044275,0,1,1789251998.6273751,0.0,4,-0.05029725655913353,8.432851791381836
8.132582996040583,45.83911858400097,-0.2,0.0,0.9371597766876221,,0.006736874987836927,599,49193,-0.2713472545146942,1.5333789587020874,0.256803035736084,0.7980958819389343,-0.02583792619407177,0.875,3,66,45.839103375037666,45.83772295899689,0,1,1789251998.681839,0.0,4,-0.07112662494182587,8.522124290466309
8.885375049430877,45.91699929203605,0.0,0.0,0.994867205619812,,0.006432624999433756,600,49244,-3.2865638732910156,1.5291743278503418,0.2562911808490753,0.7981283068656921,0.05826449394226074,0.625,2,67,45.9169882920105,45.91454662499018,0,1,1789251998.7597241,0.0,4,-0.08116567134857178,8.444426536560059
12.527499988209456,45.99766054202337,0.0,0.0,0.987038254737854,,0.011500416963826865,601,49344,2.3518309593200684,1.5237926244735718,0.25561994314193726,0.7981258034706116,0.12938052415847778,0.625,2,68,45.99764937500004,45.99663354200311,0,1,1789251998.840385,0.0,4,-0.10116223990917206,8.4180908203125
