applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
8.3665840793401,43.42964845802635,0.0,13.333333432674408,0.9948766827583313,,0.007061999989673495,556,46583,1.4223030805587769,1.7605071067810059,0.19481925666332245,0.8013043999671936,0.1382167786359787,0.625,2,13,43.42963966703974,43.428343957988545,0,1,1789397142.370594,-0.2222222238779068,3,-0.1861853301525116,-19.97199249267578
4.280458088032901,43.50337400007993,-0.2,13.333333432674408,0.9696734547615051,,0.0036440830444917083,557,46684,-2.724869966506958,1.7478595972061157,0.200154647231102,0.8013377785682678,0.1315242499113083,0.875,3,14,43.5033650000114,43.50273770804051,0,1,1789397142.444319,-0.2222222238779068,3,-0.1876208484172821,-18.935813903808594
4.244334064424038,43.58114550006576,-0.2,13.333333432674408,0.9340846538543701,,0.0029127500019967556,558,46733,-3.4291999340057373,1.7440831661224365,0.2018505483865738,0.801333487033844,0.12035685032606125,0.875,3,15,43.58112750004511,43.57981395802926,0,1,1789397142.5220811,-0.2222222238779068,3,-0.17376486957073212,-18.578170776367188
2.6748329401016235,43.65736191708129,-0.2,13.333333432674408,0.9916866421699524,,0.0014416249468922615,559,46834,1.345896601676941,1.735451340675354,0.20554028451442719,0.8013036847114563,0.2274247258901596,0.875,3,16,43.65733766707126,43.656128917005844,0,1,1789397142.598293,-0.2222222238779068,3,-0.1881791055202484,-17.553123474121094
20.840584067627788,43.75319220800884,-0.2,13.333333432674408,0.9773852229118347,,0.019699792028404772,560,46933,1.8740606307983398,1.7240264415740967,0.2095421552658081,0.8011819124221802,0.23284342885017395,0.875,3,17,43.75318179198075,43.75205150002148,0,1,1789397142.694134,-0.2222222238779068,3,-0.183794766664505,-16.484970092773438
9.648874984122813,43.819637292064726,-0.2,13.333333432674408,0.9646254777908325,,0.008827457902953029,561,46984,0.8569210171699524,1.7181755304336548,0.21153616905212402,0.8011359572410583,0.18685577809810638,0.875,3,18,43.81962900003418,43.81881595798768,0,1,1789397142.76058,-0.2222222238779068,3,-0.190192312002182,-16.092639923095703
8.316374965943396,43.89608787500765,-0.2,13.333333432674408,0.9858975410461426,,0.007352084037847817,562,47033,0.9706045389175415,1.711118459701538,0.21392832696437836,0.8010716438293457,0.1570470631122589,0.875,3,19,43.89607866702136,43.89512366708368,0,1,1789397142.83703,-0.2222222238779068,3,-0.19207020103931427,-15.548334121704102
7.0488330675289035,43.97268508304842,0.0,13.333333432674408,0.9935876131057739,,0.0058634160086512566,563,47134,2.050576686859131,1.6977033615112305,0.21842186152935028,0.8009794354438782,0.20502103865146637,0.625,2,20,43.972676582983695,43.97149970801547,0,1,1789397142.913627,-0.2222222238779068,3,-0.1909628063440323,-14.631842613220215
3.2536250073462725,44.046614958089776,0.0,13.333333432674408,0.99004727602005,,0.002120250021107495,564,47184,1.3905161619186401,1.6918489933013916,0.22033880650997162,0.8009418249130249,0.2042023241519928,0.625,2,21,44.04660637502093,44.04548162501305,0,1,1789397142.987556,-0.2222222238779068,3,-0.19730600714683533,-14.289718627929688
22.03283307608217,44.14322558301501,0.0,13.333333432674408,0.9963562488555908,,0.020656000007875264,565,47283,-1.5007563829421997,1.6790634393692017,0.22447344660758972,0.8008744716644287,0.1680804342031479,0.625,2,22,44.143200917053036,44.141849000006914,0,1,1789397143.0841532,-0.2222222238779068,3,-0.17121081054210663,-13.4979887008667
3.054915927350521,44.20202641701326,0.0,13.333333432674408,0.9939072728157043,,0.0014454999472945929,566,47383,-3.0570178031921387,1.6680160760879517,0.22815604507923126,0.8008379936218262,0.22917111217975616,0.625,2,23,44.202016917057335,44.200417042011395,0,1,1789397143.142966,-0.2222222238779068,3,-0.1629934459924698,-12.535948753356934
22.84945792052895,44.29971404199023,0.0,13.333333432674408,0.9982154369354248,,0.021492791012860835,567,47483,-1.8191313743591309,1.6596457958221436,0.2308596968650818,0.8008179664611816,0.2880377769470215,0.625,2,24,44.29970612504985,44.298357458086684,0,1,1789397143.240654,-0.2222222238779068,3,-0.12951216101646423,-11.501449584960938
27.285416959784925,44.3818837919971,0.0,13.333333432674408,0.9984287619590759,,0.02657387498766184,568,47534,-1.8500125408172607,1.6552597284317017,0.23212188482284546,0.8008021712303162,0.27691036462783813,0.625,2,25,44.381876292056404,44.3811723330291,0,1,1789397143.322824,-0.2222222238779068,3,-0.1289767473936081,-10.951250076293945
5.0866249948740005,44.43725920806173,0.0,13.333333432674408,0.9994392991065979,,0.004399791010655463,569,47586,-1.9950896501541138,1.6507036685943604,0.23336035013198853,0.8007864356040955,0.2626207172870636,0.625,2,26,44.43725216703024,44.43657245801296,0,1,1789397143.378199,-0.2222222238779068,3,-0.1517530232667923,-10.39314079284668
5.12645801063627,44.51518866699189,0.0,13.333333432674408,0.9966334700584412,,0.004385292064398527,570,47684,-1.2523219585418701,1.6422115564346313,0.23551297187805176,0.8007723689079285,0.2598673403263092,0.625,2,27,44.51518033305183,44.5144476670539,0,1,1789397143.456127,-0.2222222238779068,3,-0.12605807185173035,-9.428094863891602
17.11849996354431,44.604896374978125,0.0,13.333333432674408,0.9993085861206055,,0.01618783304002136,571,47783,-1.1770648956298828,1.634345531463623,0.23728786408901215,0.8007993698120117,0.21464741230010986,0.625,2,28,44.604885083041154,44.60396575008053,0,1,1789397143.545831,-0.2222222238779068,3,-0.13120977580547333,-8.673881530761719
14.009875012561679,44.679598042042926,0.0,13.333333432674408,0.9997416138648987,,0.013259500032290816,572,47833,-1.358638882637024,1.6302200555801392,0.23816268146038055,0.8008270263671875,0.19078686833381653,0.625,2,29,44.67958991706837,44.67884770804085,0,1,1789397143.6205351,-0.2222222238779068,3,-0.12570038437843323,-8.29076862335205
10.48158307094127,44.753832292044535,0.0,13.333333432674408,0.999805748462677,,0.008827041019685566,573,47933,-1.137030839920044,1.6233876943588257,0.23951005935668945,0.8008802533149719,0.18141727149486542,0.625,2,30,44.753822250058874,44.752177832997404,0,1,1789397143.694767,-0.2222222238779068,3,-0.1277041882276535,-7.40626859664917
9.672584012150764,44.8309020830784,0.0,13.333333432674408,0.999909520149231,,0.00882845907472074,574,47983,-1.033424735069275,1.6206721067428589,0.2400088608264923,0.8008939623832703,0.18005450069904327,0.625,2,31,44.830893917009234,44.830058042076416,0,1,1789397143.771838,-0.2222222238779068,3,-0.1473580300807953,-7.04062032699585
5.71749999653548,44.904878583038226,0.0,13.333333432674408,0.9995653033256531,,0.0043922079494223,575,48084,-1.1310265064239502,1.6150085926055908,0.2408747524023056,0.800929069519043,0.1524610072374344,0.625,2,32,44.90487020800356,44.903553333017044,0,1,1789397143.845814,-0.2222222238779068,3,-0.14369793236255646,-5.841211795806885
21.076041040942073,44.99802862503566,0.0,13.333333432674408,0.9968655705451965,,0.020147291012108326,576,48133,-1.0627779960632324,1.612612247467041,0.24116873741149902,0.8009364008903503,0.1414160281419754,0.625,2,33,44.998019083053805,44.99709995801095,0,1,1789397143.938963,-0.2222222238779068,3,-0.13557744026184082,-5.17712926864624
25.812125066295266,45.08059437503107,0.0,13.333333432674408,0.9893749952316284,,0.02454450004734099,577,48233,-0.7843495011329651,1.6087367534637451,0.24153640866279602,0.8009384274482727,0.12698455154895782,0.625,2,34,45.08058625005651,45.079326792038046,0,1,1789397144.0215292,-0.2222222238779068,3,-0.11192439496517181,-4.110147953033447
20.481874933466315,45.15302816708572,0.0,0.0,0.9898521304130554,,0.019163165939971805,578,48336,-0.739468514919281,1.6053847074508667,0.24167950451374054,0.8009373545646667,0.0913088321685791,0.625,2,35,45.15300354198553,45.15170958300587,0,1,1789397144.093948,0.0,4,-0.09654707461595535,-3.147329330444336
11.26204093452543,45.221607042010874,0.0,0.0,0.9912163019180298,,0.010305415955372155,579,48384,-0.6789185404777527,1.6039578914642334,0.24167506396770477,0.8009357452392578,0.07578220963478088,0.625,2,36,45.221589375054464,45.22065058303997,0,1,1789397144.1625311,0.0,4,-0.09968951344490051,-2.7217586040496826
15.809542033821344,45.30395441700239,0.0,0.0,0.993198037147522,,0.014982583001255989,580,48484,-0.5036093592643738,1.601721167564392,0.24157333374023438,0.8009491562843323,0.0564330630004406,0.625,2,37,45.30393408308737,45.30312758299988,0,1,1789397144.244875,0.0,4,-0.09356137365102768,-2.0941569805145264
15.458415960893035,45.381376667064615,0.0,0.0,0.9888386726379395,,0.014746915898285806,581,48535,-0.46644362807273865,1.6007193326950073,0.24146215617656708,0.8009560108184814,0.04517824202775955,0.625,2,38,45.38136870798189,45.3806652079802,0,1,1789397144.32231,0.0,4,-0.09308768063783646,-1.7895560264587402
15.487290918827057,45.4593294999795,0.0,0.0,0.9894452691078186,,0.014706040965393186,582,48634,-0.41101789474487305,1.5991814136505127,0.24112965166568756,0.8009603023529053,0.016476396471261978,0.625,2,39,45.459320791997015,45.458548333030194,0,1,1789397144.4002612,0.0,4,-0.09653469920158386,-1.185957908630371
18.740917090326548,45.540478917071596,-0.2,13.333333432674408,0.9863088726997375,,0.017682625097222626,583,48683,-0.36611971259117126,1.5986411571502686,0.24097955226898193,0.8009510636329651,0.010932630859315395,0.875,3,40,45.54046837508213,45.539420708082616,0,1,1789397144.481408,-0.2222222238779068,3,-0.11161501705646515,-1.0750688314437866
14.830749947577715,45.61445933301002,-0.2,13.333333432674408,0.9762658476829529,,0.01358420797623694,584,48784,-0.1792706996202469,1.5977940559387207,0.2405226230621338,0.8009267449378967,-0.006818706635385752,0.875,3,41,45.61445062502753,45.61321283306461,0,1,1789397144.55539,-0.2222222238779068,3,-0.12537869811058044,-0.8111642003059387
4.11133305169642,45.6816829580348,0.0,13.333333432674408,0.9978553652763367,,0.0029105000430718064,585,48834,1.2122135162353516,1.5974427461624146,0.24024271965026855,0.8009108901023865,-0.022676607593894005,0.625,2,42,45.68167608301155,45.68048225005623,0,1,1789397144.622615,-0.2222222238779068,3,-0.12649431824684143,-0.7560580968856812
2.363374922424555,45.75773258309346,0.0,13.333333432674408,0.9985408782958984,,0.0014421669766306877,586,48933,4.095119476318359,1.5954433679580688,0.23972316086292267,0.8008253574371338,-0.024299809709191322,0.625,2,43,45.757721750065684,45.75681141705718,0,1,1789397144.6986601,-0.2222222238779068,3,-0.13604170083999634,-0.5928398370742798
3.7138339830562472,45.83697420801036,0.0,13.333333432674408,0.9917124509811401,,0.002932625007815659,587,48983,2.3289713859558105,1.5935168266296387,0.2394980937242508,0.8007473349571228,-0.02061394974589348,0.625,2,44,45.83696541702375,45.83619308308698,0,1,1789397144.777903,-0.2222222238779068,3,-0.14912423491477966,-0.5055983066558838
3.7416249979287386,45.91484754206613,0.0,13.333333432674408,0.9958327412605286,,0.0029128750320523977,588,49084,-1.7074381113052368,1.5895605087280273,0.23899395763874054,0.8005436062812805,-0.10974757373332977,0.625,2,45,45.91483966703527,45.91401891701389,0,1,1789397144.855777,-0.2222222238779068,3,-0.16682827472686768,0.2644900977611542
3.790499991737306,45.99253295804374,0.0,13.333333432674408,0.9848462343215942,,0.0029228749917820096,589,49135,-0.7734559178352356,1.5895204544067383,0.23881253600120544,0.8005046844482422,-0.068281389772892,0.625,2,46,45.99252450000495,45.99166541697923,0,1,1789397144.933461,-0.2222222238779068,3,-0.1443062722682953,0.544889509677887
2.164292032830417,46.0691134580411,0.0,13.333333432674408,0.9879883527755737,,0.0014465829590335488,590,49234,-0.21929989755153656,1.589392900466919,0.23832443356513977,0.800433874130249,0.010079425759613514,0.625,2,47,46.06910433305893,46.06839583301917,0,1,1789397145.01004,-0.2222222238779068,3,-0.1644681990146637,1.6160964965820312
3.672500024549663,46.148659875034355,0.0,13.333333432674408,0.9988245368003845,,0.0029170409543439746,591,49283,-1.0101596117019653,1.5893237590789795,0.23810143768787384,0.8004165291786194,-0.018022015690803528,0.625,2,48,46.148651083000004,46.14790445799008,0,1,1789397145.089587,-0.2222222238779068,3,-0.15591605007648468,2.025961399078369
2.2565409308299422,46.224645250011235,0.0,13.333333432674408,0.9992159605026245,,0.0014444160042330623,592,49384,-0.3119080662727356,1.5895119905471802,0.23757116496562958,0.8003409504890442,-0.011440606787800789,0.625,2,49,46.22463716706261,46.22383320808876,0,1,1789397145.1655722,-0.2222222238779068,3,-0.1248321607708931,3.189230442047119
4.245915915817022,46.30438291700557,0.0,13.333333432674408,0.9986913800239563,,0.0029232079396024346,593,49483,0.2692417502403259,1.5894672870635986,0.23709741234779358,0.8002560138702393,-0.02113511599600315,0.625,2,50,46.30437604198232,46.30306025000755,0,1,1789397145.245311,-0.2222222238779068,3,-0.13156914710998535,4.035425186157227
24.307624902576208,46.40228062507231,0.0,13.333333432674408,0.9944692850112915,,0.023586582974530756,594,49533,-0.2193654328584671,1.589138150215149,0.2368311583995819,0.8002192378044128,-0.05521373823285103,0.625,2,51,46.40227229206357,46.4015597080579,0,1,1789397145.343206,-0.2222222238779068,3,-0.1525779366493225,4.451014518737793
20.082500064745545,46.475823417073116,0.0,13.333333432674408,0.9960538148880005,,0.018689334043301642,595,49635,-0.030223825946450233,1.5887140035629272,0.23632918298244476,0.8001655340194702,-0.04210398718714714,0.625,2,52,46.47581566707231,46.474430292029865,0,1,1789397145.416749,-0.2222222238779068,3,-0.1301567405462265,5.30009126663208
7.747749914415181,46.5413520000875,-0.2,0.0,0.998046875,,0.006972332950681448,596,49683,0.20547926425933838,1.5886343717575073,0.23615288734436035,0.8001493811607361,-0.023658202961087227,0.875,3,53,46.541344375000335,46.54057662503328,0,1,1789397145.4822772,0.0,4,-0.10373780876398087,5.592913627624512
12.551915948279202,46.62347624998074,-0.2,0.0,0.9980288147926331,,0.011689750012010336,597,49785,0.07211346924304962,1.588403582572937,0.2356724888086319,0.8001353740692139,-0.0394693948328495,0.875,3,54,46.623468708014116,46.622614167048596,0,1,1789397145.564401,0.0,4,-0.09278158098459244,6.51747465133667
18.118583946488798,46.70680354197975,0.0,13.333333432674408,0.998731791973114,,0.017300958978012204,598,49884,3.7684531211853027,1.5877892971038818,0.2351554036140442,0.8001028299331665,-0.07207290828227997,0.625,2,55,46.7067957080435,46.70598604204133,0,1,1789397145.647727,-0.2222222238779068,3,-0.1385273039340973,7.5235443115234375
26.64991596248001,46.79259650001768,0.0,13.333333432674408,0.9991071820259094,,0.02508616598788649,599,49933,4.417876243591309,1.5869169235229492,0.23488913476467133,0.8000500798225403,-0.10891421139240265,0.625,2,56,46.79256133304443,46.79103283304721,0,1,1789397145.733495,-0.2222222238779068,3,-0.12953993678092957,7.81179141998291
21.05579199269414,46.86484749999363,-0.2,13.333333432674408,0.9726091623306274,,0.020110332989133894,600,50033,-0.9436303973197937,1.5819296836853027,0.23392517864704132,0.7998480200767517,-0.09562759101390839,0.875,3,57,46.86483366705943,46.863902083016,0,1,1789397145.8057642,-0.2222222238779068,3,-0.1382901817560196,8.465646743774414
18.551832996308804,46.93970404204447,-0.2,13.333333432674408,0.9675862789154053,,0.01769829203840345,601,50084,-1.9691438674926758,1.5811607837677002,0.23369334638118744,0.7998037934303284,-0.014891847968101501,0.875,3,58,46.939695541979745,46.938850542064756,0,1,1789397145.880626,-0.2222222238779068,3,-0.12989364564418793,8.554862022399902
26.20316599495709,47.02490462502465,0.0,13.333333432674408,0.9989327788352966,,0.025346582988277078,602,50183,3.2754085063934326,1.5800422430038452,0.23320311307907104,0.7997525334358215,0.05970975011587143,0.625,2,59,47.02489629201591,47.02404812502209,0,1,1789397145.965826,-0.2222222238779068,3,-0.14044629037380219,8.91966438293457
17.129915999248624,47.09365425002761,0.0,13.333333432674408,0.9983677268028259,,0.016173165990039706,603,50233,4.347896575927734,1.5792911052703857,0.232931450009346,0.7997372150421143,0.02834216319024563,0.625,2,60,47.09364433307201,47.09269758302253,0,1,1789397146.034574,-0.2222222238779068,3,-0.1508474349975586,9.082795143127441
12.92308303527534,47.16714491706807,0.0,13.333333432674408,0.9977407455444336,,0.011805957998149097,604,50333,-0.6462199091911316,1.5735288858413696,0.2317022979259491,0.7995883822441101,-0.08675365149974823,0.625,2,61,47.16713637509383,47.16602787503507,0,1,1789397146.1080651,-0.2222222238779068,3,-0.15684179961681366,9.888669967651367
15.731875086203218,47.24773091706447,-0.2,13.333333432674408,0.9538561701774597,,0.014733125106431544,605,50387,-2.071922779083252,1.5711129903793335,0.23118822276592255,0.7995314002037048,-0.021183250471949577,0.875,3,62,47.247721625026315,47.246732250088826,0,1,1789397146.18865,-0.2222222238779068,3,-0.12776240706443787,10.393515586853027
13.99787503760308,47.32380400004331,0.0,0.0,0.9723523259162903,,0.01324529096018523,606,50484,0.18091487884521484,1.5690834522247314,0.2306639552116394,0.7995281219482422,0.13139304518699646,0.625,2,63,47.32379558298271,47.323051457991824,0,1,1789397146.264723,0.0,4,-0.07217759639024734,11.432110786437988
