applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
10.49241703003645,36.24435158300912,0.0,0.0,0.9088878631591797,,0.009276250028051436,549,39186,0.8752543330192566,1.0893542766571045,-0.07438775897026062,0.8003300428390503,-0.012516383081674576,0.625,2,19,36.244337791984435,36.24313550000079,0,1,1789247877.392235,0.0,4,-0.04427295923233032,29.040563583374023
10.933207988273352,36.310961166978814,0.0,0.0,0.7794532775878906,,0.009862624981906265,550,39235,-0.45376062393188477,1.0907853841781616,-0.07381340116262436,0.8004165887832642,-0.010757538489997387,0.625,2,20,36.310946416982915,36.30989066697657,0,1,1789247877.458845,0.0,4,-0.05793830752372742,28.94952392578125
16.876959009096026,36.3830831249943,0.0,0.0,0.6448876261711121,,0.01540537498658523,551,39335,-0.9271442294120789,1.0948103666305542,-0.07213877141475677,0.8005402684211731,-0.016996169462800026,0.625,2,0,36.38307087501744,36.38161158299772,0,1,1789247877.53097,0.0,4,-0.0730651244521141,28.810218811035156
19.75174999097362,36.45128441700945,0.0,0.0,0.8797155618667603,,0.018559791962616146,552,39384,0.9893277883529663,1.097415566444397,-0.0709768757224083,0.8005826473236084,-0.02659124881029129,0.625,2,1,36.451268500008155,36.450092541985214,0,1,1789247877.599169,0.0,4,-0.06127335503697395,28.798357009887695
25.641749962233007,36.52316016698023,0.0,0.0,0.7320059537887573,,0.02457562496419996,553,39484,0.1659574657678604,1.1010996103286743,-0.0693502202630043,0.8006439208984375,-0.041981279850006104,0.625,2,2,36.52314424997894,36.52209420799045,0,1,1789247877.671045,0.0,4,-0.05248183384537697,28.855554580688477
7.672959007322788,36.571126458002254,0.0,0.0,0.7750145792961121,,0.006132917013019323,554,39534,0.4987398087978363,1.1028175354003906,-0.06862825900316238,0.8006845712661743,-0.03868807479739189,0.625,2,3,36.57111416698899,36.569586500001606,0,1,1789247877.7190158,0.0,4,-0.04876233637332916,28.915658950805664
8.529041020665318,36.63789887499297,0.0,0.0,0.8634821176528931,,0.00718145800055936,555,39585,1.2091361284255981,1.1041699647903442,-0.06807367503643036,0.8007322549819946,-0.033669862896203995,0.625,2,4,36.637884917028714,36.636551500007045,0,1,1789247877.7857878,0.0,4,-0.059324149042367935,28.967435836791992
10.591541999019682,36.7073739580228,0.0,0.0,0.7721589803695679,,0.007582249992992729,556,39635,1.1279022693634033,1.1050821542739868,-0.06771497428417206,0.8007767200469971,-0.03400935232639313,0.625,2,5,36.70735520799644,36.70436475001043,0,1,1789247877.85526,0.0,4,-0.054723694920539856,28.999807357788086
21.319999999832362,36.793581624981016,0.0,0.0,0.7009627819061279,,0.0193982080090791,557,39734,0.3683997690677643,1.1065502166748047,-0.06722210347652435,0.8008912801742554,-0.025368545204401016,0.625,2,6,36.79356495797401,36.791659875016194,0,1,1789247877.9414709,0.0,4,-0.05038316175341606,29.002948760986328
4.24362497869879,36.84122350002872,0.0,0.0,0.8340299129486084,,0.002609416958875954,558,39784,0.5881998538970947,1.1073246002197266,-0.06698045879602432,0.8009457588195801,-0.0165901780128479,0.625,2,7,36.84120929200435,36.83958941698074,0,1,1789247877.9891148,0.0,4,-0.058347731828689575,28.98290252685547
5.474874982610345,36.908528374973685,0.0,0.0,0.8357920050621033,,0.004199374991003424,559,39834,0.6228089928627014,1.1080191135406494,-0.06677865236997604,0.8010076880455017,-0.013921868987381458,0.625,2,8,36.908513292029966,36.90725300001213,0,1,1789247878.05642,0.0,4,-0.06831017881631851,28.947553634643555
6.549707963131368,36.97372250002809,0.0,13.333333432674408,0.7762725949287415,,0.005095875007100403,560,39885,0.31628838181495667,1.1086363792419434,-0.06662430614233017,0.8010717630386353,-0.015584074892103672,0.625,2,9,36.973708375007845,36.972268750017975,0,1,1789247878.121616,-0.2222222238779068,3,-0.07668735831975937,28.90704917907715
19.981332996394485,37.05146250000689,0.0,0.0,0.7625242471694946,,0.017968125001061708,561,39984,0.2634691894054413,1.1098369359970093,-0.06635536998510361,0.8011884689331055,-0.020121561363339424,0.625,2,10,37.05144808301702,37.04944941698341,0,1,1789247878.199358,0.0,4,-0.06241554021835327,28.84636116027832
4.312375036533922,37.100247082998976,0.0,0.0,0.7972025275230408,,0.0011360000353306532,562,40034,0.3201068043708801,1.1103641986846924,-0.06623678654432297,0.8012340664863586,-0.02009967900812626,0.625,2,11,37.10023241699673,37.09707083302783,0,1,1789247878.2481432,0.0,4,-0.070460744202137,28.841873168945312
7.267832988873124,37.16815849998966,0.0,0.0,0.6091070175170898,,0.006112458009738475,563,40084,0.20626188814640045,1.1108753681182861,-0.06615347415208817,0.8012867569923401,-0.021310126408934593,0.625,2,0,37.16814208298456,37.16700320801465,0,1,1789247878.316053,0.0,4,-0.032699137926101685,28.886432647705078
9.958958020433784,37.23672049999004,0.0,0.0,0.806915819644928,,0.00859104102710262,564,40184,0.1608644276857376,1.1117502450942993,-0.06604599207639694,0.8013729453086853,-0.02831602282822132,0.625,2,1,37.23670691699954,37.23535270802677,0,1,1789247878.384619,0.0,4,-0.04736357927322388,29.174766540527344
15.230707998853177,37.30797587498091,0.0,0.0,0.9164731502532959,,0.014097625040449202,565,40235,0.2060345858335495,1.1121385097503662,-0.06601632386445999,0.8014078736305237,-0.02893753908574581,0.625,2,2,37.30796091700904,37.30684287502663,0,1,1789247878.455874,0.0,4,-0.05459105595946312,29.378719329833984
20.4489579773508,37.37948004202917,0.0,0.0,0.9039379954338074,,0.01934474997688085,566,40284,0.15773896872997284,1.1124591827392578,-0.06601875275373459,0.8014293909072876,-0.02865021489560604,0.625,2,3,37.37946466699941,37.378375875006896,0,1,1789247878.527379,0.0,4,-0.054350972175598145,29.59230613708496
1.0655829682946205,37.42572529200697,0.0,0.0,0.8230361938476562,,3.649998689070344e-05,567,40334,0.11229640245437622,1.1127173900604248,-0.06603022664785385,0.8014394640922546,-0.027312498539686203,0.625,2,4,37.425710166979115,37.42469625000376,0,1,1789247878.5736241,0.0,4,-0.051990874111652374,29.73651885986328
7.614416012074798,37.49822554201819,0.0,0.0,0.8575416803359985,,0.006458125018980354,568,40434,0.13249103724956512,1.1132447719573975,-0.06611121445894241,0.80145663022995,-0.026746055111289024,0.625,2,5,37.498209166980814,37.49706929200329,0,1,1789247878.646125,0.0,4,-0.0529208742082119,29.87171173095703
10.782167024444789,37.567617333028466,0.0,0.0,0.8397376537322998,,0.009596750023774803,569,40485,0.11689464002847672,1.1134392023086548,-0.066163070499897,0.8014594316482544,-0.026653744280338287,0.625,2,6,37.56760391697753,37.56643200002145,0,1,1789247878.71552,0.0,4,-0.046779703348875046,29.858530044555664
12.581625021994114,37.63562379201176,0.0,0.0,0.8656947612762451,,0.011069208034314215,570,40534,0.07820606976747513,1.1136316061019897,-0.0662422850728035,0.8014559149742126,-0.024958588182926178,0.625,2,7,37.63560887501808,37.6341114580282,0,1,1789247878.783526,0.0,4,-0.0516703836619854,29.768667221069336
10.176124982535839,37.699032166972756,0.0,0.0,0.8710272312164307,,0.008732208982110023,571,40635,0.07587074488401413,1.1139638423919678,-0.06639575213193893,0.8014353513717651,-0.02434050850570202,0.625,2,8,37.69901799998479,37.69758829200873,0,1,1789247878.846936,0.0,4,-0.05306272208690643,29.57796287536621
13.098458002787083,37.76754600001732,0.0,0.0,0.853100597858429,,0.011601666978094727,572,40685,0.07324112951755524,1.1141357421875,-0.06650950759649277,0.8014119863510132,-0.024236662313342094,0.625,2,9,37.767530207987875,37.76604929199675,0,1,1789247878.91545,0.0,4,-0.05310356616973877,29.50031280517578
13.325124979019165,37.83327695803018,0.0,0.0,0.8743759393692017,,0.011089332983829081,573,40734,0.058143723756074905,1.1142644882202148,-0.06659859418869019,0.8013917207717896,-0.02420940436422825,0.625,2,10,37.833262583008036,37.831041208002716,0,1,1789247878.981183,0.0,4,-0.04871811345219612,29.477134704589844
13.098124996758997,37.89821850002045,0.2,0.0,0.842589259147644,,0.011113874963484704,574,40837,0.04700609669089317,1.114532232284546,-0.06683199852705002,0.8013321757316589,-0.02705182135105133,0.375,1,11,37.89820266701281,37.8962343329913,0,1,1789247879.046124,0.0,4,-0.042731329798698425,29.53155517578125
15.512000012677163,37.965834332979284,0.0,0.0,0.9449861645698547,,0.013972542015835643,575,40884,-0.006301137153059244,1.1146591901779175,-0.06695444881916046,0.8012999892234802,-0.028897691518068314,0.625,2,12,37.9658186250017,37.9642950000125,0,1,1789247879.1137412,0.0,4,-0.0345771424472332,29.596622467041016
18.009915947914124,38.034158708003815,0.0,0.0,0.8131560683250427,,0.016949540993664414,576,40935,-1.286372184753418,1.1148287057876587,-0.06704776734113693,0.8012642860412598,-0.03075721487402916,0.625,2,13,38.03414470801363,38.03309845802141,0,1,1789247879.1820679,0.0,4,-0.0036712512373924255,29.66526222229004
24.91079200990498,38.10682133299997,0.0,0.0,0.7011291980743408,,0.023501083021983504,577,41037,-1.7820717096328735,1.1166081428527832,-0.06654227524995804,0.8010978698730469,-0.02207067981362343,0.625,2,14,38.10680308297742,38.105411708005704,0,1,1789247879.254727,0.0,4,-0.005468641873449087,29.748699188232422
8.190374996047467,38.156109042000026,0.0,0.0,0.6639930605888367,,0.006492125045042485,578,41092,0.5292946100234985,1.1180856227874756,-0.06595402956008911,0.8009730577468872,-0.030313394963741302,0.625,2,0,38.15608316700673,38.15441100002499,0,1,1789247879.30401,0.0,4,-0.0011286311782896519,29.740873336791992
6.168499996419996,38.220137332973536,0.0,0.0,0.7874656915664673,,0.004883249988779426,579,41135,0.923686683177948,1.1191860437393188,-0.06549693644046783,0.8008459210395813,-0.049320317804813385,0.625,2,1,38.220121457998175,38.21885216701776,0,1,1789247879.368047,0.0,4,-0.00687421066686511,29.721004486083984
9.487583010923117,38.28965116699692,0.2,0.0,0.6993893384933472,,0.008132082992233336,580,41185,-0.09578894078731537,1.119877815246582,-0.06526947021484375,0.8007274270057678,-0.05817858874797821,0.375,1,0,38.28963654197287,38.28829574998235,0,1,1789247879.437563,0.0,4,-0.0025893733836710453,29.678834915161133
11.549250048119575,38.3559151670197,0.0,0.0,0.8363072872161865,,0.010088167036883533,581,41284,0.7253295183181763,1.12114679813385,-0.06494655460119247,0.8005436062812805,-0.03263693302869797,0.625,2,1,38.35589833301492,38.35445416701259,0,1,1789247879.503826,0.0,4,0.0013653398491442204,29.57358169555664
21.27383300103247,38.43127216701396,0.0,0.0,0.8174667358398438,,0.019273915968369693,582,41334,-0.7002650499343872,1.1216610670089722,-0.06482814997434616,0.8004617691040039,-0.027290118858218193,0.625,2,2,38.431260249984916,38.42927233298542,0,1,1789247879.579189,0.0,4,-0.00015659118071198463,29.532424926757812
2.2372909588739276,38.47841774998233,0.0,0.0,0.7114291191101074,,0.0011754159932024777,583,41384,-2.2919652462005615,1.1224628686904907,-0.06460544466972351,0.8003462553024292,-0.034800589084625244,0.625,2,3,38.478401125001255,38.47735595802078,0,1,1789247879.6263309,0.0,4,-0.006061787251383066,29.51974105834961
8.107041998300701,38.551760750007816,0.0,0.0,0.8460413813591003,,0.006945499975699931,584,41487,1.2097718715667725,1.125291109085083,-0.06352262943983078,0.8000515103340149,-0.034401360899209976,0.625,2,4,38.55174654198345,38.550599374982994,0,1,1789247879.699677,0.0,4,-0.021494006738066673,29.54696273803711
13.676667003892362,38.62336766702356,0.0,0.0,0.9313284158706665,,0.012264791992492974,585,41534,0.9185423851013184,1.1260044574737549,-0.06324988603591919,0.7999458312988281,-0.03983242064714432,0.625,2,5,38.62335212499602,38.62195587501628,0,1,1789247879.7712839,0.0,4,-0.010424432344734669,29.558013916015625
21.652249968610704,38.697758625028655,0.0,0.0,0.9532895684242249,,0.019952667003963143,586,41584,-0.2648989260196686,1.1266988515853882,-0.06304319947957993,0.7998350262641907,-0.047964852303266525,0.625,2,6,38.69774533301825,38.696059125009924,0,1,1789247879.845678,0.0,4,-0.005714306607842445,29.576244354248047
6.365458015352488,38.74912554200273,0.0,0.0,0.7976784110069275,,0.005040040996391326,587,41685,0.9020549654960632,1.1280035972595215,-0.06268911808729172,0.799739420413971,-0.02931492030620575,0.625,2,7,38.74911408300977,38.74780020798789,0,1,1789247879.897047,0.0,4,0.02071141079068184,29.593542098999023
10.217125003691763,38.81930208299309,0.0,0.0,0.3399874269962311,,0.009270542010199279,588,41734,0.732067883014679,1.1284605264663696,-0.06260476261377335,0.7997357249259949,-0.027250051498413086,0.375,1,0,38.81928799999878,38.81835554202553,0,0,1789247879.967222,0.0,4,0.04185701534152031,29.59789276123047
17.05883297836408,38.89183341700118,0.0,0.0,0.7817316651344299,,0.015867582987993956,589,41789,0.05012631043791771,1.128736138343811,-0.06263335794210434,0.7997568249702454,-0.03230741620063782,0.375,1,1,38.8918202079949,38.890642250014935,0,0,1789247880.039756,0.0,4,0.019501572474837303,29.594139099121094
14.980790961999446,38.95575245801592,0.0,0.0,0.7790513634681702,,0.013558957958593965,590,41885,0.32572129368782043,1.1293445825576782,-0.062633216381073,0.7998304963111877,-0.02728039212524891,0.625,2,2,38.9557415000163,38.954330749984365,0,0,1789247880.103678,0.0,4,0.0024375917855650187,29.570493698120117
12.115999998059124,39.01830599998357,0.0,0.0,0.9206894636154175,,0.011027625005226582,591,41934,0.3783254027366638,1.129701018333435,-0.06263025850057602,0.7998979687690735,-0.02220909297466278,0.625,2,3,39.0182912920136,39.01721770799486,0,1,1789247880.166228,0.0,4,0.009933242574334145,29.52975082397461
17.33141695149243,39.08912675001193,0.2,0.0,0.8651566505432129,,0.01606270798947662,592,41985,0.02759677544236183,1.129938006401062,-0.06269091367721558,0.7999798655509949,-0.025823399424552917,0.375,1,4,39.08911325002555,39.087858083017636,0,1,1789247880.2370508,0.0,4,0.02024422213435173,29.5125675201416
1.9817919819615781,39.13990066701081,0.2,0.0,0.6397618055343628,,0.0008304999792017043,593,42034,-0.061478786170482635,1.1301568746566772,-0.0627426877617836,0.8000532388687134,-0.032479237765073776,0.375,1,0,39.13988616701681,39.13874958298402,0,1,1789247880.2878249,0.0,4,0.025422576814889908,29.493196487426758
4.52737498562783,39.208681332995184,0.0,0.0,0.5324062705039978,,0.0034443329786881804,594,42135,-2.062206745147705,1.130800485610962,-0.06276151537895203,0.800232470035553,-0.03077545389533043,0.625,2,0,39.20866829197621,39.2075983749819,0,1,1789247880.356608,0.0,4,0.04040665179491043,29.48282814025879
7.112374994903803,39.277427792025264,0.2,0.0,0.6055743098258972,,0.0061590420082211494,595,42184,-3.788055658340454,1.1317261457443237,-0.062470514327287674,0.8002804517745972,-0.029418010264635086,0.375,1,0,39.277414791984484,39.276474500016775,0,1,1789247880.425355,0.0,4,0.024491701275110245,29.49245262145996
11.326125008054078,39.34804529201938,0.0,0.0,0.9274568557739258,,0.00987875001737848,596,42234,-2.170914649963379,1.1335163116455078,-0.06174513325095177,0.8002725839614868,-0.029065631330013275,0.625,2,1,39.34802887501428,39.34659804200055,0,1,1789247880.495971,0.0,4,0.020321235060691833,29.50728988647461
20.867999992333353,39.42323820799356,0.2,0.0,0.9145157337188721,,0.019551541947294027,597,42335,-1.1123087406158447,1.1368178129196167,-0.06025123596191406,0.8001755475997925,-0.05390919744968414,0.375,1,2,39.42322495800909,39.421921791974455,0,1,1789247880.571168,0.0,4,0.045454684644937515,29.511009216308594
2.1587920491583645,39.47056899999734,0.2,0.0,0.8878065347671509,,0.0005290000117383897,598,42385,-2.5806965827941895,1.1387709379196167,-0.059383247047662735,0.8000392317771912,-0.06491173803806305,0.375,1,3,39.470551749982405,39.46893924998585,0,1,1789247880.618495,0.0,4,0.03846363723278046,29.518085479736328
7.095166016370058,39.54159354197327,0.0,0.0,0.9754902124404907,,0.0055763330310583115,599,42434,-0.68448406457901,1.141397476196289,-0.05814500153064728,0.799835205078125,-0.052044373005628586,0.625,2,4,39.54157766699791,39.54007475002436,0,1,1789247880.689522,0.0,4,0.021301738917827606,29.512331008911133
13.657249975949526,39.614637583028525,0.2,0.0,0.9638617038726807,,0.012331957987044007,600,42535,-2.3192217350006104,1.145412802696228,-0.056194376200437546,0.7995485067367554,-0.048666812479496,0.375,1,5,39.61462595802732,39.61331233300734,0,1,1789247880.762571,0.0,4,0.02583758346736431,29.497024536132812
17.58350001182407,39.68493012501858,0.0,0.0,0.9903545379638672,,0.015989417035598308,601,42585,-1.5294466018676758,1.1478509902954102,-0.05505356565117836,0.7994186282157898,-0.053589824587106705,0.625,2,6,39.6849149169866,39.683336167014204,0,1,1789247880.832862,0.0,4,0.032275401055812836,29.49154281616211
25.432290975004435,39.75924316700548,0.0,0.0,0.9850465059280396,,0.024088166013825685,602,42685,-0.6628715991973877,1.152867078781128,-0.05255180969834328,0.7991804480552673,-0.03803382068872452,0.625,2,7,39.75923233298818,39.757899083022494,0,1,1789247880.90718,0.0,4,0.044009700417518616,29.47140884399414
