applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
14.23504197737202,41.84332058299333,0.0,13.333333432674408,0.9491170644760132,,0.01276025001425296,641,45153,1.3286828994750977,1.5278903245925903,0.12849287688732147,0.8037850856781006,0.01573014073073864,0.625,2,4,41.84330666594906,41.84184583299793,0,1,1789251633.220424,-0.2222222238779068,3,-0.12748503684997559,27.345346450805664
21.12737501738593,41.916816457989626,0.2,13.333333432674408,0.7398834824562073,,0.02002629201160744,642,45252,0.7089406847953796,1.5338475704193115,0.13119739294052124,0.8036805391311646,-0.04901813715696335,0.375,1,5,41.916804540960584,41.91571545798797,0,1,1789251633.293922,-0.2222222238779068,3,-0.08279816806316376,27.94962501525879
2.523833012674004,41.964665540959686,0.2,0.0,0.676999568939209,,0.0012016250402666628,643,45302,0.7927896976470947,1.5356560945510864,0.13197995722293854,0.803654134273529,-0.06970874220132828,0.375,1,0,41.96463570796186,41.96334358298918,0,1,1789251633.341753,0.0,4,-0.0581803098320961,28.314250946044922
10.125207947567105,42.03866462496808,0.0,13.333333432674408,0.8314806818962097,,0.008617582963779569,644,45352,0.379544198513031,1.537999153137207,0.1330243945121765,0.8036055564880371,-0.0558202862739563,0.625,2,1,42.0386511249817,42.037157040962484,0,1,1789251633.415769,-0.2222222238779068,3,-0.09086361527442932,28.867189407348633
13.529499992728233,42.10862270795042,0.0,0.0,0.8237233757972717,,0.012336292013060302,645,45402,-1.8151705265045166,1.5402289628982544,0.13401924073696136,0.8035494685173035,-0.028794819489121437,0.625,2,2,42.10860887495801,42.10742958297487,0,1,1789251633.485727,0.0,4,-0.07274451106786728,29.45393943786621
23.774542030878365,42.18527074996382,0.2,0.0,0.8716015815734863,,0.022179167019203305,646,45502,-0.6001877188682556,1.545994520187378,0.13659709692001343,0.8033736944198608,0.09500908106565475,0.375,1,3,42.18525762495119,42.1836754999822,0,1,1789251633.562376,0.0,4,-0.042925551533699036,30.4473934173584
7.816124998498708,42.23514274996705,0.0,0.0,0.9905243515968323,,0.0061605420196428895,647,45553,1.9489071369171143,1.5496870279312134,0.13832175731658936,0.8032402396202087,0.003923677373677492,0.625,2,4,42.23512949998258,42.23348724999232,0,1,1789251633.6122482,0.0,4,-0.033320434391498566,30.928590774536133
10.893958969973028,42.30428258294705,0.2,0.0,0.9373641610145569,,0.009870084002614021,648,45603,0.8042043447494507,1.5525519847869873,0.13962644338607788,0.8030955791473389,-0.14222896099090576,0.375,1,5,42.30426808295306,42.30325887497747,0,1,1789251633.681387,0.0,4,-0.02538190223276615,31.31416893005371
18.212791997939348,42.37757841596613,0.2,0.0,0.8168286681175232,,0.017006042005959898,649,45702,-0.5810682773590088,1.5569881200790405,0.14164432883262634,0.8028342127799988,-0.07835540920495987,0.375,1,6,42.37756587495096,42.3763717499678,0,1,1789251633.754685,0.0,4,-0.01877928525209427,31.75266456604004
2.1136669674888253,42.42759300000034,0.2,0.0,0.7999073266983032,,0.0008064999710768461,650,45752,0.1253061145544052,1.559704065322876,0.14297808706760406,0.8026697039604187,-0.04924900457262993,0.375,1,7,42.42757820797851,42.42628591594985,0,1,1789251633.8046982,0.0,4,-0.030321143567562103,31.843204498291016
6.947832996957004,42.498203874973115,0.2,0.0,0.9077340364456177,,0.005531332979444414,651,45802,-1.8033961057662964,1.562531590461731,0.1443830281496048,0.8025006055831909,-0.07524926960468292,0.375,1,8,42.4981884159497,42.49678745795973,0,1,1789251633.875308,0.0,4,-0.014791140332818031,31.864164352416992
11.258207960054278,42.56871962494915,0.2,0.0,0.9439941048622131,,0.009881207952275872,652,45902,-2.7871782779693604,1.5703282356262207,0.14837120473384857,0.8021775484085083,-0.06824419647455215,0.375,1,9,42.56870649999473,42.5673427079455,0,1,1789251633.945826,0.0,4,-0.02030239813029766,31.796010971069336
19.685791980009526,42.64323754096404,0.2,0.0,0.9121500253677368,,0.018286374979652464,653,45953,-1.808807373046875,1.5749262571334839,0.1508137434720993,0.802069902420044,-0.038731954991817474,0.375,1,10,42.64322462497512,42.64183829096146,0,1,1789251634.020345,0.0,4,-0.03842907398939133,31.75326156616211
3.5821659839712083,42.69317162496736,0.0,0.0,0.9256641268730164,,0.002241457987111062,654,46002,-2.0419907569885254,1.5792784690856934,0.15316806733608246,0.8020161986351013,-0.042270008474588394,0.625,2,11,42.69315904099494,42.691830957948696,0,1,1789251634.070279,0.0,4,-0.04265774413943291,31.730670928955078
11.378959054127336,42.76689783297479,0.0,0.0,0.9402573108673096,,0.010096209007315338,655,46102,-1.600186824798584,1.5891926288604736,0.1585538238286972,0.8020398020744324,-0.0653194934129715,0.625,2,12,42.766885290970095,42.76561512495391,0,1,1789251634.1440058,0.0,4,-0.0871390625834465,31.77422332763672
14.941499975975603,42.83645333297318,0.0,0.0,0.9828402996063232,,0.01351412502117455,656,46152,1.123012661933899,1.5941001176834106,0.16122949123382568,0.8021027445793152,-0.04386115446686745,0.625,2,13,42.836439374950714,42.835026082990225,0,1,1789251634.21356,0.0,4,-0.078731968998909,31.840967178344727
25.18524997867644,42.91288637497928,0.0,0.0,0.8769468665122986,,0.023726875020656735,657,46252,2.1993730068206787,1.6021195650100708,0.1657002717256546,0.802295982837677,-0.06644340604543686,0.625,2,14,42.91287574998569,42.91142804099945,0,1,1789251634.289997,0.0,4,-0.06319913268089294,31.979066848754883
6.148417014628649,42.9606078749639,0.0,13.333333432674408,0.9720573425292969,,0.0047630000044591725,658,46302,1.6678025722503662,1.604325532913208,0.1668720543384552,0.8023943901062012,-0.06017925962805748,0.625,2,15,42.960597790952306,42.95922254095785,0,1,1789251634.337719,-0.2222222238779068,3,-0.10454130172729492,32.02125930786133
22.281124955043197,43.04293479095213,0.0,0.0,0.9693681001663208,,0.021036791964434087,659,46353,2.0744309425354004,1.607567310333252,0.16858966648578644,0.8025532364845276,-0.015567420050501823,0.625,2,16,43.0429208749556,43.0416906249593,0,1,1789251634.420043,0.0,4,-0.09449661523103714,32.05524444580078
6.154417002107948,43.093097290955484,0.0,0.0,0.9752609133720398,,0.0048853339976631105,660,46402,2.3976314067840576,1.6096811294555664,0.16967643797397614,0.8026489615440369,0.004268070682883263,0.625,2,17,43.09308445797069,43.09182824997697,0,1,1789251634.470206,0.0,4,-0.09514784812927246,32.05895233154297
11.039333010558039,43.164435540966224,0.0,0.0,0.8152272701263428,,0.009868916007690132,661,46502,1.1396856307983398,1.6138745546340942,0.1717551052570343,0.8028682470321655,-0.01048552431166172,0.625,2,18,43.16442404099507,43.16326516598929,0,1,1789251634.5415459,0.0,4,-0.07578982412815094,32.12422561645508
17.943458980880678,43.23748041596264,0.0,0.0,0.843003511428833,,0.016773917013779283,662,46554,1.0058667659759521,1.6160624027252197,0.17279458045959473,0.8029770851135254,-0.006074937060475349,0.625,2,19,43.23746716597816,43.23631095798919,0,1,1789251634.614589,0.0,4,-0.06735596060752869,32.23218536376953
24.22999998088926,43.309923374967184,0.0,0.0,0.8850342035293579,,0.022809957969002426,663,46602,1.1489286422729492,1.6179801225662231,0.17370843887329102,0.8030874133110046,0.002523659495636821,0.625,2,20,43.30991104099667,43.30850341595942,0,1,1789251634.6870341,0.0,4,-0.07147284597158432,32.33317947387695
8.157082949765027,43.360047707974445,0.0,0.0,0.8526414632797241,,0.006848457967862487,664,46653,0.9719969034194946,1.6200127601623535,0.17466135323047638,0.8032247424125671,-0.00564709072932601,0.625,2,21,43.360034749959596,43.35873920796439,0,1,1789251634.737157,0.0,4,-0.03902953863143921,32.4843864440918
11.054374976083636,43.42916570795933,0.0,0.0,0.8433035016059875,,0.009971166960895061,665,46752,0.5703179240226746,1.6235160827636719,0.17627838253974915,0.803475022315979,-0.0291067436337471,0.625,2,22,43.42915191594511,43.428082582948264,0,1,1789251634.8062751,0.0,4,-0.028376715257763863,32.728511810302734
10.739749995991588,43.4947822499671,0.0,0.0,0.802505612373352,,0.00945700000738725,666,46804,0.6993167996406555,1.6251662969589233,0.17703139781951904,0.8035977482795715,-0.025640808045864105,0.625,2,23,43.494766624993645,43.49349954095669,0,1,1789251634.8718898,0.0,4,-0.04529067128896713,32.774696350097656
18.61958298832178,43.5687212079647,0.0,0.0,0.866526186466217,,0.016707625007256866,667,46902,0.5658408999443054,1.6277178525924683,0.17814645171165466,0.803794264793396,-0.02572806365787983,0.625,2,24,43.56870549998712,43.56680933298776,0,1,1789251634.9458299,0.0,4,-0.03648965805768967,32.82056427001953
20.152999961283058,43.636515915975906,0.0,0.0,0.8503524661064148,,0.018368708959314972,668,46952,0.48924076557159424,1.6288663148880005,0.17861540615558624,0.8038813471794128,-0.029166091233491898,0.625,2,25,43.63650212495122,43.634731749945786,0,1,1789251635.013626,0.0,4,-0.01717771217226982,32.798423767089844
26.102875010110438,43.70848891598871,0.0,0.0,0.8710485696792603,,0.02466150000691414,669,47002,0.5236546993255615,1.6298422813415527,0.17899183928966522,0.803954541683197,-0.02723182924091816,0.625,2,26,43.708474207960535,43.70704758295324,0,1,1789251635.085598,0.0,4,-0.03164925426244736,32.75831604003906
9.846790984738618,43.7584302079631,0.0,0.0,0.9237274527549744,,0.008641041000373662,670,47053,0.5242913365364075,1.6306606531143188,0.1792898327112198,0.8040143251419067,-0.019674232229590416,0.625,2,27,43.7584166249726,43.75722454098286,0,1,1789251635.135541,0.0,4,-0.03597821295261383,32.70581817626953
12.193124974146485,43.826861707959324,0.0,0.0,0.953223705291748,,0.011135209002532065,671,47153,0.3551899790763855,1.6320421695709229,0.17970585823059082,0.8041049242019653,-0.014797183685004711,0.625,2,28,43.82684991596034,43.825803874991834,0,1,1789251635.2039738,0.0,4,-0.04673365503549576,32.650062561035156
19.969165965449065,43.90087758295704,0.0,0.0,0.9430996179580688,,0.01839862496126443,672,47203,0.3313102126121521,1.6327277421951294,0.17985430359840393,0.8041372299194336,-0.01555852685123682,0.625,2,29,43.900864040944725,43.89930712495698,0,1,1789251635.2779891,0.0,4,-0.045504242181777954,32.648101806640625
2.654584008269012,43.949729082989506,0.0,0.0,0.9319504499435425,,0.0012020000140182674,673,47253,0.3197496831417084,1.633278489112854,0.1799517571926117,0.8041539192199707,-0.01564709097146988,0.625,2,30,43.94971441599773,43.94827654096298,0,1,1789251635.326839,0.0,4,-0.03706439584493637,32.66545104980469
5.364999989978969,44.01851299998816,0.0,0.0,0.9208852648735046,,0.003662374976556748,674,47352,0.22033095359802246,1.6341660022735596,0.1800592541694641,0.8041600584983826,-0.0159187950193882,0.625,2,31,44.01849970797775,44.01681045797886,0,1,1789251635.3956249,0.0,4,-0.036216266453266144,32.72339630126953
14.467000029981136,44.09430449997308,0.0,0.0,0.9277937412261963,,0.01276929205050692,675,47402,0.19630451500415802,1.6345655918121338,0.18006889522075653,0.8041485548019409,-0.016029665246605873,0.625,2,32,44.09429033298511,44.09260687499773,0,1,1789251635.471416,0.0,4,-0.030528828501701355,32.75423812866211
22.467667004093528,44.1687772909645,0.0,0.0,0.9373130798339844,,0.021056083030998707,676,47503,0.1670689731836319,1.635280966758728,0.18001675605773926,0.8041132092475891,-0.016109898686408997,0.625,2,33,44.168763374967966,44.16736579098506,0,1,1789251635.5458891,0.0,4,-0.03527037799358368,32.778076171875
5.24329103063792,44.21830233297078,0.0,0.0,0.9320771098136902,,0.0037534580333158374,677,47553,0.14352966845035553,1.6355476379394531,0.17998915910720825,0.8040992617607117,-0.01609276421368122,0.625,2,34,44.21828862495022,44.21681258297758,0,1,1789251635.595415,0.0,4,-0.03871680796146393,32.77162551879883
13.95058399066329,44.293834540992975,0.0,0.0,0.907608687877655,,0.012745499960146844,678,47603,0.12343509495258331,1.6358453035354614,0.17991571128368378,0.8040701746940613,-0.015782412141561508,0.625,2,35,44.29381962498883,44.29262954095611,0,1,1789251635.6709461,0.0,4,-0.03212907910346985,32.72127914428711
22.10533298784867,44.36842199997045,0.0,0.0,0.890584409236908,,0.02049124997574836,679,47703,0.11075685918331146,1.636326789855957,0.17973054945468903,0.8039950132369995,-0.015673378482460976,0.625,2,36,44.36840808298439,44.366807999962475,0,1,1789251635.745535,0.0,4,-0.0374891422688961,32.668697357177734
2.3645000183023512,44.415307499992196,0.0,0.0,0.8738461136817932,,0.00116920901928097,680,47753,0.09782294183969498,1.636521577835083,0.17964215576648712,0.8039563298225403,-0.01564178429543972,0.625,2,37,44.41528754099272,44.41411224997137,0,1,1789251635.792414,0.0,4,-0.03948056697845459,32.65140151977539
5.665291973855346,44.48513233294943,0.0,0.0,0.880291759967804,,0.004002499976195395,681,47803,0.08476587384939194,1.6367206573486328,0.1795153170824051,0.8039050698280334,-0.016646692529320717,0.625,2,38,44.4851182079874,44.483469582977705,0,1,1789251635.862245,0.0,4,-0.040938105434179306,32.63780975341797
5.591417022515088,44.55185429099947,0.0,0.0,0.8876795172691345,,0.0036897080135531723,682,47853,0.08014216274023056,1.636902928352356,0.17936934530735016,0.8038474917411804,-0.019143063575029373,0.625,2,39,44.5518398329732,44.549952665984165,0,1,1789251635.928967,0.0,4,-0.039716266095638275,32.633419036865234
12.61466700816527,44.62559987499844,0.0,0.0,0.8883385062217712,,0.011055042035877705,683,47952,0.06888631731271744,1.6372030973434448,0.1790960729122162,0.8037440776824951,-0.01915125362575054,0.625,2,40,44.62558624998201,44.62404045800213,0,1,1789251636.0027142,0.0,4,-0.031140567734837532,32.63928985595703
18.013584020081908,44.697766790981404,0.0,0.0,0.9287911057472229,,0.016445000015664846,684,48002,0.059320397675037384,1.637347936630249,0.17893576622009277,0.8036962151527405,-0.019042911008000374,0.625,2,41,44.697753082960844,44.69619829097064,0,1,1789251636.074881,0.0,4,-0.03659090772271156,32.63713073730469
24.280750018078834,44.77077837497927,0.0,0.0,0.9410973787307739,,0.02268362499307841,685,48103,0.05237988010048866,1.6375948190689087,0.17862306535243988,0.8036129474639893,-0.019054776057600975,0.625,2,42,44.77076258294983,44.76918141596252,0,1,1789251636.147891,0.0,4,-0.028610456734895706,32.64942169189453
5.664292024448514,44.81883124995511,0.0,0.0,0.9523490071296692,,0.0035730840172618628,686,48153,0.04985305294394493,1.6377016305923462,0.17848271131515503,0.8035745620727539,-0.019056368619203568,0.625,2,43,44.81881754094502,44.816740249982104,0,1,1789251636.195946,0.0,4,-0.03725648671388626,32.65119552612305
8.545625023543835,44.88825008296408,0.0,0.0,0.9342473745346069,,0.007183209003414959,687,48202,0.04368706792593002,1.6378159523010254,0.1783001571893692,0.8035283088684082,-0.019056007266044617,0.625,2,44,44.888235624996014,44.88688774994807,0,1,1789251636.265365,0.0,4,-0.018524443730711937,32.65072250366211
9.799874969758093,44.9558196659782,0.0,0.0,0.9363921284675598,,0.008385499997530133,688,48253,0.04050139710307121,1.637921690940857,0.17812415957450867,0.8034823536872864,-0.019052067771553993,0.625,2,45,44.955804665980395,44.95440533297369,0,1,1789251636.3329332,0.0,4,-0.02608269825577736,32.645328521728516
5.657958972733468,45.01825379097136,0.0,0.0,0.9275503754615784,,0.004201875010039657,689,48352,0.03662323206663132,1.6381206512451172,0.17776283621788025,0.8033894896507263,-0.019034894183278084,0.625,2,46,45.01824083295651,45.01679779100232,0,1,1789251636.39537,0.0,4,-0.014617102220654488,32.61992645263672
9.540624974761158,45.08843516599154,0.0,0.0,0.927802562713623,,0.008434874995145947,690,48403,0.034354351460933685,1.6382207870483398,0.1775730550289154,0.8033396601676941,-0.01902497187256813,0.625,2,47,45.08841966598993,45.08732945797965,0,1,1789251636.465549,0.0,4,-0.021344732493162155,32.603759765625
12.65150000108406,45.1570996659575,0.0,0.0,0.9191246628761292,,0.011136957968119532,691,48452,0.03264138102531433,1.638312578201294,0.17738862335681915,0.8032935261726379,-0.019016176462173462,0.625,2,48,45.15708541596541,45.15558516595047,0,1,1789251636.534215,0.0,4,-0.017092686146497726,32.58890151977539
16.10483299009502,45.22667974996148,0.0,0.0,0.8755229115486145,,0.014787332969717681,692,48552,0.031056929379701614,1.6384778022766113,0.17706900835037231,0.8032116889953613,-0.019006555899977684,0.625,2,49,45.226666957954876,45.225362332945224,0,1,1789251636.603797,0.0,4,-0.005850988440215588,32.571590423583984
25.539499998558313,45.30212362494785,0.0,0.0,0.8464367389678955,,0.023577791987918317,693,48603,0.029947910457849503,1.638585090637207,0.1768290251493454,0.8031601309776306,-0.01900341734290123,0.625,2,50,45.30210958298994,45.30016208294546,0,1,1789251636.67924,0.0,4,-0.011056543327867985,32.565696716308594
4.816124972421676,45.34754087496549,0.0,0.0,0.902595579624176,,0.0036487499601207674,694,48652,0.028575530275702477,1.638662338256836,0.17667685449123383,0.8031261563301086,-0.019442381337285042,0.625,2,51,45.347527999954764,45.34637358295731,0,1,1789251636.724658,0.0,4,-0.020218387246131897,32.553672790527344
