applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
16.109167016111314,36.99076333298581,0.0,0.0,0.9678758382797241,,0.014725207991432399,539,36231,-0.006471875589340925,0.31221750378608704,-0.1239529550075531,0.8010852336883545,0.01407960057258606,0.625,2,364,36.99074883299181,36.98937954095891,0,1,1789246207.8181498,0.0,4,-0.03740663826465607,23.03156089782715
19.66941700084135,37.06368208298227,0.0,0.0,0.9595428705215454,,0.018567292019724846,540,36281,-0.006481751799583435,0.3122406303882599,-0.12388977408409119,0.80107581615448,0.014009089209139347,0.625,2,365,37.06367025000509,37.062580082973,0,1,1789246207.891072,0.0,4,-0.04688352718949318,22.884031295776367
1.840874960180372,37.1144307499635,0.0,0.0,0.9640678763389587,,0.0006897919811308384,541,36330,-0.006504653487354517,0.3122636377811432,-0.12383734434843063,0.8010655045509338,0.013998470269143581,0.625,2,366,37.11441812495468,37.11327974998858,0,1,1789246207.94182,0.0,4,-0.0425148643553257,22.790328979492188
2.2496249875985086,37.18335062498227,0.0,0.0,0.9504109025001526,,0.0008569590281695127,542,36380,-0.006489840801805258,0.3122897148132324,-0.12378262728452682,0.8010568618774414,0.014658254571259022,0.625,2,367,37.18332304095384,37.181958250002936,0,1,1789246208.010728,0.0,4,-0.049563854932785034,22.740392684936523
8.595500024966896,37.25785008299863,0.0,0.0,0.9411882162094116,,0.00718837499152869,543,36481,-0.006391223520040512,0.3123502731323242,-0.12367913126945496,0.8010578155517578,0.013392044231295586,0.625,2,368,37.257838499965146,37.25644312496297,0,1,1789246208.085242,0.0,4,-0.05197962000966072,22.87497901916504
9.830874972976744,37.326501375006046,0.0,0.0,0.9645944237709045,,0.008454374969005585,544,36531,-0.005368209909647703,0.3123721182346344,-0.12364122271537781,0.8010580539703369,0.010840946808457375,0.625,2,369,37.326484332967084,37.32512499997392,0,1,1789246208.153889,0.0,4,-0.04359974339604378,22.99073600769043
17.14937499491498,37.401368832972366,0.0,0.0,0.9616636037826538,,0.016059875022619963,545,36581,-0.005285141058266163,0.312404602766037,-0.12359476834535599,0.8010574579238892,0.009470603428781033,0.625,2,370,37.40135374997044,37.400279416004196,0,1,1789246208.22876,0.0,4,-0.03143588453531265,23.127086639404297
23.226667020935565,37.47597166599007,0.0,0.0,0.9570451378822327,,0.022096708009485155,546,36630,-0.005193580407649279,0.3124377429485321,-0.12355194240808487,0.8010515570640564,0.009441214613616467,0.625,2,371,37.47595958295278,37.47484179097228,0,1,1789246208.303366,0.0,4,-0.030406732112169266,23.242496490478516
2.289291995111853,37.523086832952686,0.0,0.0,0.9619863033294678,,0.0011837080237455666,547,36685,-0.005181547719985247,0.31246641278266907,-0.12350863218307495,0.8010416030883789,0.00760164437815547,0.625,2,372,37.52307379100239,37.5219814159791,0,1,1789246208.3504808,0.0,4,-0.028689801692962646,23.318679809570312
4.793415952008218,37.593869415984955,0.0,0.0,0.9390409588813782,,0.0036182079929858446,548,36781,-0.005183007568120956,0.3125138282775879,-0.12343853712081909,0.8010415434837341,0.006171263754367828,0.625,2,373,37.593855915998574,37.59269433299778,0,1,1789246208.421264,0.0,4,-0.03803908824920654,23.30366325378418
11.68116700137034,37.66874395799823,0.0,0.0,0.9185278415679932,,0.009885167004540563,549,36830,-0.005129119846969843,0.3125392496585846,-0.12339503318071365,0.8010455965995789,0.006094696000218391,0.625,2,374,37.668730499979574,37.666947999969125,0,1,1789246208.49614,0.0,4,-0.0481627993285656,23.222135543823242
9.854167001321912,37.735412290960085,0.0,0.0,0.8421792984008789,,0.008055083977524191,550,36880,-0.0051392135210335255,0.31256797909736633,-0.12334875762462616,0.8010475039482117,0.006086188368499279,0.625,2,375,37.73539033299312,37.73361324996222,0,1,1789246208.562801,0.0,4,-0.06435367465019226,23.127185821533203
9.014249953906983,37.802345207950566,0.0,0.0,0.8588913679122925,,0.007723249960690737,551,36930,-0.005535767413675785,0.31259456276893616,-0.12330656498670578,0.8010424375534058,0.006079021375626326,0.625,2,376,37.80233174999012,37.801054290961474,0,1,1789246208.629743,0.0,4,-0.07432235777378082,23.0478572845459
7.075375004205853,37.868502915953286,0.0,0.0,0.8893451690673828,,0.00552591698942706,552,36981,-0.0062246173620224,0.31261491775512695,-0.1232689619064331,0.8010349869728088,0.006645547226071358,0.625,2,377,37.86848716600798,37.86695349996444,0,1,1789246208.6958988,0.0,4,-0.07611669600009918,22.99384307861328
5.867125000804663,37.93566424999153,0.0,0.0,0.9039510488510132,,0.0049294999917037785,553,37081,-0.00622554263100028,0.3126682639122009,-0.12318731099367142,0.8010337352752686,0.007109963335096836,0.625,2,378,37.93565270799445,37.93472679099068,0,1,1789246208.763065,0.0,4,-0.07462681084871292,22.986169815063477
11.049458000343293,38.009071540960576,0.0,0.0,0.8686872720718384,,0.00997141597326845,554,37130,-0.006220763083547354,0.3127025365829468,-0.12313992530107498,0.8010389804840088,0.007114145439118147,0.625,2,379,38.009059500007425,38.00799354095943,0,1,1789246208.836473,0.0,4,-0.07410860806703568,23.024682998657227
17.126207996625453,38.08312891598325,0.0,0.0,0.8776772022247314,,0.01598620804725215,555,37181,-0.006213213317096233,0.3127429783344269,-0.12309227883815765,0.8010419011116028,0.008261115290224552,0.625,2,380,38.083115082990844,38.0819889580016,0,1,1789246208.9105291,0.0,4,-0.06978458911180496,23.079233169555664
19.58583400119096,38.15386066597421,0.0,0.0,0.8596583604812622,,0.018300083989743143,556,37230,-0.004223882220685482,0.31277331709861755,-0.12305944412946701,0.801037609577179,0.008264786563813686,0.625,2,381,38.153846625005826,38.152574999956414,0,1,1789246208.981262,0.0,4,-0.06026482582092285,23.117719650268555
2.1137919975444674,38.20404962496832,0.0,0.0,0.8865525126457214,,0.0005483750137500465,557,37282,-0.0037020102608948946,0.31281113624572754,-0.12302248179912567,0.8010303378105164,0.008271744474768639,0.625,2,382,38.2040355829522,38.20248429098865,0,1,1789246209.031452,0.0,4,-0.058762457221746445,23.141752243041992
9.85999999102205,38.2799680409953,0.0,0.0,0.8865731358528137,,0.008975207980256528,558,37380,-0.0023677751887589693,0.31289029121398926,-0.12295873463153839,0.8010298609733582,0.00528722396120429,0.625,2,383,38.27995549998013,38.27908333297819,0,1,1789246209.107372,0.0,4,-0.0668942779302597,23.13602066040039
10.84487501066178,38.349187207990326,0.0,0.0,0.8839828968048096,,0.009657917020376772,559,37431,-0.0023254596162587404,0.31292590498924255,-0.12293187528848648,0.8010342121124268,0.0024314362090080976,0.625,2,384,38.34917254099855,38.348000333004165,0,1,1789246209.17659,0.0,4,-0.06757769733667374,23.106075286865234
12.450790964066982,38.41922112496104,0.0,0.0,0.8799804449081421,,0.011109415965620428,560,37481,-0.0023268284276127815,0.3129664659500122,-0.12290363013744354,0.80103600025177,0.002355909673497081,0.625,2,385,38.419206957973074,38.41787991597084,0,1,1789246209.246625,0.0,4,-0.06949985772371292,23.072885513305664
16.525625018402934,38.49144916597288,0.0,0.0,0.9205098152160645,,0.01529512502020225,561,37580,-0.002251829719170928,0.3130417764186859,-0.12285082787275314,0.8010229468345642,0.002368074841797352,0.625,2,386,38.49143712496152,38.490218791004736,0,1,1789246209.318856,0.0,4,-0.08678910881280899,23.000015258789062
19.672500027809292,38.56278716598172,0.0,0.0,0.931205153465271,,0.018552833003923297,562,37630,-0.002252335427328944,0.31306424736976624,-0.12283292412757874,0.8010209798812866,0.001996820792555809,0.625,2,387,38.56277441600105,38.56166766595561,0,1,1789246209.390195,0.0,4,-0.07180427759885788,22.987607955932617
24.366875004488975,38.635096915997565,0.0,0.0,0.9287689924240112,,0.02287537499796599,563,37680,-0.0039017542731016874,0.3130924701690674,-0.12281003594398499,0.8010237216949463,-0.0002021613618126139,0.625,2,388,38.63508241600357,38.63360558298882,0,1,1789246209.462504,0.0,4,-0.07853195071220398,22.986785888671875
1.9678329699672759,38.68125816597603,0.0,0.0,0.8759145140647888,,0.0008599580032750964,564,37731,-0.008633362129330635,0.3131181299686432,-0.12278643995523453,0.8010292649269104,-0.00021289386495482177,0.625,2,389,38.681245832995046,38.68015045800712,0,1,1789246209.508668,0.0,4,-0.06882775574922562,22.988121032714844
6.961375009268522,38.75471112498781,0.0,0.0,0.9073924422264099,,0.005971083010081202,565,37781,-0.009161652997136116,0.31314271688461304,-0.12276142835617065,0.8010308146476746,-0.00022135143808554858,0.625,2,390,38.7546964159701,38.753720915992744,0,1,1789246209.582119,0.0,4,-0.06596657633781433,22.99881362915039
11.062750010751188,38.82668449997436,0.0,0.0,0.8586322665214539,,0.009373750013764948,566,37835,-0.008472472429275513,0.31316590309143066,-0.12273626029491425,0.8010255694389343,-0.00021769509476143867,0.625,2,391,38.826668832974974,38.8249955829815,0,1,1789246209.654092,0.0,4,-0.06481137871742249,23.021883010864258
16.986040980555117,38.900119874975644,0.0,0.0,0.8791636228561401,,0.015096666000317782,567,37931,-0.007372933905571699,0.31319761276245117,-0.12269111722707748,0.8010131120681763,0.0017513446509838104,0.625,2,392,38.900095040968154,38.898230790975504,0,1,1789246209.7275221,0.0,4,-0.06840474158525467,23.02227020263672
22.47333398554474,38.97359891596716,0.0,0.0,0.8947285413742065,,0.02098329202271998,568,37980,-0.009069007821381092,0.3132123649120331,-0.12266843765974045,0.8010162711143494,0.0017520833062008023,0.625,2,393,38.973585375002585,38.97210895799799,0,1,1789246209.8010108,0.0,4,-0.06999844312667847,23.02779769897461
3.4295839723199606,39.02282766596181,0.0,0.0,0.8884360790252686,,0.00240754202241078,569,38030,-0.01112020667642355,0.31322330236434937,-0.12264933437108994,0.8010209798812866,0.0017724892823025584,0.625,2,394,39.022813999967184,39.02180570800556,0,1,1789246209.85024,0.0,4,-0.05954857915639877,23.009119033813477
9.818916965741664,39.097612540994305,0.0,0.0,0.8832429647445679,,0.008238666981924325,570,38081,-0.011120549403131008,0.31323614716529846,-0.12262745946645737,0.8010222315788269,0.001771731418557465,0.625,2,395,39.09759766596835,39.09603233297821,0,1,1789246209.925025,0.0,4,-0.06871189922094345,23.005216598510742
10.7224159874022,39.16668545798166,0.0,0.0,0.9037361145019531,,0.00974895799299702,571,38180,-0.011121018789708614,0.31325456500053406,-0.12258907407522202,0.8010101914405823,0.0017687982181087136,0.625,2,396,39.16666950000217,39.16571208299138,0,1,1789246209.994098,0.0,4,-0.05735756829380989,22.99009895324707
11.379667033907026,39.23516637500143,0.0,0.0,0.9252437949180603,,0.009809334005694836,572,38230,-0.011030883528292179,0.3132646083831787,-0.12256555259227753,0.8010051846504211,0.0017359304474666715,0.625,2,397,39.2351518329815,39.23359612497734,0,1,1789246210.062581,0.0,4,-0.05083750933408737,22.973220825195312
11.990833969321102,39.3038739580079,0.0,0.0,0.9406818151473999,,0.01114470895845443,573,38281,-0.01188970822840929,0.3132767677307129,-0.1225387454032898,0.8010067939758301,0.0017349604750052094,0.625,2,398,39.30386187497061,39.303027874964755,0,1,1789246210.131291,0.0,4,-0.039665911346673965,22.968217849731445
12.05629197647795,39.37199675000738,0.0,0.0,0.9474625587463379,,0.010733417002484202,574,38331,-0.013680455274879932,0.31328776478767395,-0.12251041829586029,0.8010121583938599,0.0017346524400636554,0.625,2,399,39.371982332959305,39.37067400000524,0,1,1789246210.199413,0.0,4,-0.04367852956056595,22.966819763183594
17.37658295314759,39.44481195800472,0.0,0.0,0.9574218988418579,,0.016081082983873785,575,38380,-0.013680453412234783,0.3132951855659485,-0.12248533219099045,0.8010120391845703,0.002114161616191268,0.625,2,400,39.44479804096045,39.44351654098136,0,1,1789246210.27223,0.0,4,-0.041128117591142654,22.966819763183594
21.006459021009505,39.51699395797914,0.0,0.0,0.9681452512741089,,0.01973649999126792,576,38481,-0.013606113381683826,0.31332072615623474,-0.12241852283477783,0.800997793674469,0.005573540925979614,0.625,2,401,39.51697991596302,39.51572404097533,0,1,1789246210.3444118,0.0,4,-0.04073691368103027,22.96173667907715
20.01574996393174,39.58427200000733,0.0,0.0,0.9663569331169128,,0.018558582989498973,577,38531,-0.012785558588802814,0.31332722306251526,-0.12239071726799011,0.8009944558143616,0.0055741434916853905,0.625,2,402,39.58425558300223,39.582814915978815,0,1,1789246210.411689,0.0,4,-0.03507671505212784,22.96430206298828
3.3533750101923943,39.63584649999393,0.2,0.0,0.9596108198165894,,0.001807624998036772,578,38582,-0.010770046152174473,0.3133452236652374,-0.12235110998153687,0.8009964823722839,0.0055744843557477,0.375,1,403,39.63582158298232,39.63430095795775,0,1,1789246210.463257,0.0,4,-0.03679211437702179,22.9659366607666
10.001540998928249,39.710903082974255,0.0,0.0,0.9454988837242126,,0.008602083020377904,579,38630,-0.010992652736604214,0.313355028629303,-0.12232226878404617,0.8010013103485107,0.0055744843557477,0.625,2,404,39.71088895795401,39.70950370799983,0,1,1789246210.5383239,0.0,4,-0.032493822276592255,22.9659366607666
8.521999989170581,39.778147874982096,0.0,0.0,0.972139835357666,,0.007262874976731837,580,38730,-2.5732345581054688,0.3137197494506836,-0.12209512293338776,0.8009751439094543,0.0037022316828370094,0.625,2,405,39.77813399996376,39.776888915977906,0,1,1789246210.605571,0.0,4,-0.01884305477142334,22.944917678833008
5.480166990309954,39.84349662496243,0.0,0.0,0.8281598687171936,,0.00424362497869879,581,38780,-2.3336093425750732,0.31439632177352905,-0.12184085696935654,0.8009099960327148,0.009524914436042309,0.625,2,406,39.84348516596947,39.84226016595494,0,1,1789246210.670922,0.0,4,-0.04115007072687149,22.92354965209961
10.812624997925013,39.91698420798639,0.0,0.0,0.8907099366188049,,0.009885500010568649,582,38830,0.06461116671562195,0.3159223198890686,-0.12122868746519089,0.8007874488830566,0.010808030143380165,0.625,2,407,39.916968290985096,39.916057124966756,0,1,1789246210.744406,0.0,4,-0.026287050917744637,22.919870376586914
8.703125000465661,39.98330166598316,0.0,0.0,0.9341959357261658,,0.007623833022080362,583,38881,0.34566450119018555,0.31728288531303406,-0.12066354602575302,0.8006458282470703,0.0030465801246464252,0.625,2,408,39.98328833299456,39.98222245799843,0,1,1789246210.810727,0.0,4,-0.039710238575935364,22.907970428466797
9.331583976745605,40.05228545796126,0.0,0.0,0.9290755391120911,,0.007399125024676323,584,38980,-0.14654399454593658,0.3188588321208954,-0.12000320851802826,0.8004485368728638,-0.01076230127364397,0.625,2,409,40.05227374995593,40.05035316600697,0,1,1789246210.879713,0.0,4,-0.04308529570698738,22.890615463256836
11.782292043790221,40.12312316597672,0.0,0.0,0.9243736863136292,,0.009941834025084972,585,39032,0.7944459915161133,0.31953540444374084,-0.11970784515142441,0.8003876805305481,-0.007652137894183397,0.625,2,410,40.123105707985815,40.12128274998395,0,1,1789246210.950546,0.0,4,-0.02659471146762371,22.887187957763672
14.32929199654609,40.19449616596103,0.0,0.0,0.9472576975822449,,0.013027000008150935,586,39081,0.7874414920806885,0.31971943378448486,-0.11958765238523483,0.8003618121147156,-0.00703123863786459,0.625,2,411,40.194480999954976,40.19319395796629,0,1,1789246211.021922,0.0,4,-0.021574366837739944,22.885032653808594
20.074917003512383,40.268677999963984,0.0,0.0,0.9476199746131897,,0.01849983399733901,587,39180,0.13391906023025513,0.31981411576271057,-0.11945731937885284,0.8003548979759216,-0.009494587779045105,0.625,2,412,40.26866574998712,40.267102999961935,0,1,1789246211.096108,0.0,4,-0.025245990604162216,22.894441604614258
23.21495901560411,40.340053541003726,0.0,0.0,0.9452086687088013,,0.022289999993517995,588,39230,0.3974975645542145,0.31975269317626953,-0.11943034082651138,0.8003706336021423,-0.0017912908224388957,0.625,2,413,40.34004104096675,40.339128665975295,0,1,1789246211.1674838,0.0,4,-0.01738043874502182,22.894996643066406
5.0706249894574285,40.38984137499938,0.0,0.0,0.928803563117981,,0.004136333998758346,589,39280,0.31526222825050354,0.31962478160858154,-0.11942967772483826,0.8003885746002197,0.005583150312304497,0.625,2,414,40.38983050000388,40.38890712498687,0,1,1789246211.2172742,0.0,4,-0.017613880336284637,22.883750915527344
2.725458994973451,40.455948457994964,0.0,0.0,0.9406114220619202,,0.0011855420307256281,590,39331,-0.0871630534529686,0.31929728388786316,-0.11949948221445084,0.8004443645477295,0.007344265468418598,0.625,2,415,40.455935332982335,40.45440858299844,0,1,1789246211.28338,0.0,4,-0.027059480547904968,22.882265090942383
3.564291982911527,40.52528554096352,0.0,0.0,0.9029884934425354,,0.002245958021376282,591,39381,-0.09457624703645706,0.319085955619812,-0.11954252421855927,0.8004792332649231,0.007980726659297943,0.625,2,416,40.52526966598816,40.52396729099564,0,1,1789246211.352715,0.0,4,-0.0314815416932106,22.8764591217041
7.427499978803098,40.597340790962335,0.0,0.0,0.9215043783187866,,0.006259791029151529,592,39431,0.0183103084564209,0.31883254647254944,-0.11959899961948395,0.8005292415618896,0.006885227281600237,0.625,2,417,40.59732045797864,40.59617316600634,0,1,1789246211.424767,0.0,4,-0.031068138778209686,22.879558563232422
