applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
19.302375032566488,41.50985866697738,0.0,0.0,0.7277135252952576,,0.017175042012240738,636,44834,-1.1536877155303955,1.462720513343811,0.15574714541435242,0.7979653477668762,-0.016813404858112335,0.625,2,2,41.509842166968156,41.50773141696118,0,1,1789250934.2206762,0.0,4,-0.06234051659703255,26.252321243286133
22.303834033664316,41.57907716697082,0.0,0.0,0.7569465637207031,,0.020989834039937705,637,44883,-1.474735975265503,1.46739661693573,0.1577082723379135,0.7979501485824585,-0.029830513522028923,0.625,2,3,41.57906274998095,41.577763209003024,0,1,1789250934.289897,0.0,4,-0.07902398705482483,26.43004035949707
3.1576670007780194,41.626325249962974,0.2,13.333333432674408,0.5799995064735413,,0.0012298750225454569,638,44933,1.0483126640319824,1.4721845388412476,0.1597270369529724,0.7980031371116638,-0.03723232075572014,0.375,1,0,41.62631020898698,41.6243975419784,0,1,1789250934.337145,-0.2222222238779068,3,-0.08158423006534576,26.616249084472656
5.016124981921166,41.694553999986965,0.0,0.0,0.8671267628669739,,0.003649999969638884,639,45033,1.6247804164886475,1.4804277420043945,0.16325905919075012,0.7982839941978455,-0.07789677381515503,0.625,2,1,41.69454037497053,41.69318804197246,0,1,1789250934.405376,0.0,4,-0.058490268886089325,27.006946563720703
8.624208974651992,41.76443012495292,0.2,13.333333432674408,0.6673950552940369,,0.0073546249768696725,640,45084,-0.9134961366653442,1.4837772846221924,0.16466151177883148,0.7985233068466187,-0.08695642650127411,0.375,1,0,41.76441791700199,41.763160624948796,0,1,1789250934.475254,-0.2222222238779068,3,-0.07518955320119858,27.140478134155273
12.062249996233732,41.834089916956145,0.0,0.0,0.9316034317016602,,0.01072395796654746,641,45183,0.9254878163337708,1.491408109664917,0.16785824298858643,0.7989853620529175,-0.032693665474653244,0.625,2,1,41.834079166990705,41.83275166695239,0,1,1789250934.544916,0.0,4,-0.07082583755254745,27.42214012145996
21.333708020392805,41.90953612496378,0.0,13.333333432674408,0.9001961946487427,,0.01952679199166596,642,45234,0.4321098029613495,1.4956568479537964,0.16968876123428345,0.7991928458213806,-0.03343576565384865,0.625,2,2,41.90952245896915,41.90772933396511,0,1,1789250934.62036,-0.2222222238779068,3,-0.10571052879095078,27.608142852783203
2.2364160395227373,41.95678487495752,0.0,0.0,0.8461973071098328,,0.00120433303527534,643,45283,-0.757155179977417,1.4998446702957153,0.17146143317222595,0.799392580986023,-0.061444006860256195,0.625,2,3,41.95677154196892,41.95575291698333,0,1,1789250934.667609,0.0,4,-0.08125822246074677,27.791086196899414
8.870291989296675,42.029873249994125,0.0,13.333333432674408,0.8508432507514954,,0.007383291958831251,644,45333,0.44548726081848145,1.5037481784820557,0.17309889197349548,0.7995654940605164,-0.06396700441837311,0.625,2,4,42.02985220897244,42.028386333957314,0,1,1789250934.74069,-0.2222222238779068,3,-0.08807317167520523,27.939483642578125
13.1150420056656,42.1005989999976,0.0,13.333333432674408,0.9303426742553711,,0.011940083000808954,645,45434,2.185176372528076,1.5112072229385376,0.17626139521598816,0.8000063300132751,-0.07852836698293686,0.625,2,5,42.100582458951976,42.0994241249864,0,1,1789250934.811421,-0.2222222238779068,3,-0.08286327123641968,28.408519744873047
21.434958034660667,42.1754902919638,0.0,0.0,0.9021347165107727,,0.01963608298683539,646,45483,1.0231224298477173,1.5143790245056152,0.17755559086799622,0.8003026843070984,-0.11557602882385254,0.625,2,6,42.17547679197742,42.17369154194603,0,1,1789250934.886316,0.0,4,-0.056184280663728714,28.69333267211914
5.739791959058493,42.226240124960896,0.0,0.0,0.9628035426139832,,0.0038924170075915754,647,45534,1.0321258306503296,1.5172189474105835,0.178682342171669,0.8006134033203125,-0.11252868175506592,0.625,2,7,42.22622566699283,42.22439283400308,0,1,1789250934.937066,0.0,4,-0.08989769220352173,28.93862533569336
8.038542000576854,42.29520220897393,0.0,0.0,0.9877386093139648,,0.006481542019173503,648,45633,1.6628535985946655,1.5222885608673096,0.1806737780570984,0.8012201189994812,-0.08041228353977203,0.625,2,8,42.29518866696162,42.293645291996654,0,1,1789250935.0060291,0.0,4,-0.08218572288751602,29.496912002563477
13.357167015783489,42.3671154169715,0.0,0.0,0.9423028230667114,,0.011760291992686689,649,45683,0.9206074476242065,1.524764895439148,0.1815868765115738,0.8015731573104858,-0.10231932997703552,0.625,2,9,42.36710079194745,42.365518583974335,0,1,1789250935.0779421,0.0,4,-0.04698064923286438,29.807668685913086
18.473417032510042,42.43873908399837,0.2,0.0,0.9627724885940552,,0.017263291985727847,650,45783,0.9303422570228577,1.5292201042175293,0.18316175043582916,0.8021898865699768,-0.08356256783008575,0.375,1,10,42.43872537498828,42.43752904195571,0,1,1789250935.149568,0.0,4,-0.04601932689547539,30.319198608398438
3.132999991066754,42.49000391695881,0.2,0.0,0.9845173954963684,,0.0017559999832883477,651,45833,0.9431590437889099,1.5313953161239624,0.1839086413383484,0.8024697303771973,-0.07994571328163147,0.375,1,11,42.489992499991786,42.48862704198109,0,1,1789250935.200835,0.0,4,-0.032480429857969284,30.541336059570312
4.345165973063558,42.55759720900096,0.2,0.0,0.9569966793060303,,0.002617207996081561,652,45884,-0.5676869750022888,1.533424973487854,0.18457934260368347,0.8027259111404419,-0.09250377863645554,0.375,1,12,42.557583374960814,42.55586941697402,0,1,1789250935.268426,0.0,4,-0.030001603066921234,30.660249710083008
10.913332982454449,42.63074562494876,0.0,0.0,0.931430995464325,,0.009549790993332863,653,45933,-2.990598201751709,1.5357335805892944,0.18538181483745575,0.8029562830924988,-0.09028147906064987,0.625,2,13,42.63073070900282,42.629382249957416,0,1,1789250935.341574,0.0,4,-0.022263601422309875,30.704452514648438
12.641167035326362,42.69908958399901,0.0,0.0,0.9648872017860413,,0.011078250012360513,654,46034,-2.6515095233917236,1.5421963930130005,0.18801143765449524,0.8032274842262268,-0.08662836253643036,0.625,2,14,42.699075958982576,42.69752674998017,0,1,1789250935.40992,0.0,4,-0.02345936931669712,30.698352813720703
20.967999997083098,42.77406908397097,0.0,0.0,0.944518506526947,,0.01974879199406132,655,46083,-0.7137471437454224,1.5462397336959839,0.1898062527179718,0.80333411693573,-0.10703592002391815,0.625,2,15,42.774053833971266,42.77284991694614,0,1,1789250935.484899,0.0,4,-0.023096555843949318,30.658727645874023
5.639417038764805,42.825323499972,0.0,0.0,0.9640293121337891,,0.003962541988585144,656,46134,0.9322550296783447,1.5502314567565918,0.19161827862262726,0.8034384846687317,-0.12934015691280365,0.625,2,16,42.82531012495747,42.82364666694775,0,1,1789250935.536156,0.0,4,-0.07455199211835861,30.6187744140625
14.47270903736353,42.90057749999687,0.0,0.0,0.9157980680465698,,0.013302459032274783,657,46234,1.110458254814148,1.5560617446899414,0.1941428929567337,0.8036694526672363,-0.12226574867963791,0.625,2,17,42.900564041978214,42.89940733398544,0,1,1789250935.61141,0.0,4,-0.06212247908115387,30.588741302490234
23.55529204942286,42.976176458992995,0.0,0.0,0.9618654847145081,,0.021768792008515447,658,46283,1.4387893676757812,1.558355689048767,0.1950291246175766,0.8037881851196289,-0.1045762449502945,0.625,2,18,42.97616154199932,42.97439004195621,0,1,1789250935.687008,0.0,4,-0.08960111439228058,30.61432456970215
6.044457957614213,43.02537745895097,0.0,0.0,0.9428415298461914,,0.004357083002105355,659,46333,1.6931952238082886,1.5599497556686401,0.19557803869247437,0.8038694262504578,-0.09424712508916855,0.625,2,19,43.02536179195158,43.023690166999586,0,1,1789250935.736209,0.0,4,-0.0892777219414711,30.641939163208008
14.130333031062037,43.10004733398091,0.0,0.0,0.8863388895988464,,0.012823750032112002,660,46433,0.9960571527481079,1.5633209943771362,0.19662414491176605,0.8039684295654297,-0.08036816120147705,0.625,2,20,43.10003387497272,43.098740833986085,0,1,1789250935.810882,0.0,4,-0.05021331459283829,30.75215721130371
6.853415980003774,43.159408334002364,0.0,0.0,0.9346814155578613,,0.004915415949653834,661,46483,0.8192921876907349,1.5649713277816772,0.19707278907299042,0.8039770126342773,-0.0719696581363678,0.625,2,21,43.15939258399885,43.15747037495021,0,1,1789250935.870242,0.0,4,-0.046685051172971725,30.801427841186523
14.125208021141589,43.23312183399685,0.0,0.0,0.9415191411972046,,0.01280774996848777,662,46533,0.8471207022666931,1.5666100978851318,0.19751697778701782,0.8039634227752686,-0.06929592788219452,0.625,2,22,43.23310837498866,43.23180445894832,0,1,1789250935.943957,0.0,4,-0.04972417652606964,30.818748474121094
18.07458297116682,43.30334566696547,0.0,0.0,0.9675105810165405,,0.01669045799644664,663,46634,0.5127855539321899,1.5697832107543945,0.1983456015586853,0.8038981556892395,-0.08296247571706772,0.625,2,23,43.30333308398258,43.301961624994874,0,1,1789250936.0141819,0.0,4,-0.06017976999282837,30.816692352294922
2.7439160039648414,43.35392658394994,0.0,0.0,0.8946971297264099,,0.0011811659787781537,664,46683,0.4380636215209961,1.5712193250656128,0.19872711598873138,0.8038738369941711,-0.0877906009554863,0.625,2,24,43.35391245898791,43.352363874961156,0,1,1789250936.0647628,0.0,4,-0.04269188642501831,30.79869842529297
5.934083019383252,43.4230979999993,0.0,0.0,0.8400803208351135,,0.004655458033084869,665,46733,0.49567925930023193,1.5727932453155518,0.19910675287246704,0.8038152456283569,-0.0891076847910881,0.625,2,25,43.42307633400196,43.42181949998485,0,1,1789250936.1339269,0.0,4,-0.04181735962629318,30.762680053710938
4.000084009021521,43.48736787500093,0.0,0.0,0.756674587726593,,0.002418584015686065,666,46833,0.4485850930213928,1.5754618644714355,0.1997157335281372,0.8036937117576599,-0.09677392244338989,0.625,2,26,43.48735695896903,43.48578645900125,0,1,1789250936.198208,0.0,4,-0.027969438582658768,30.696426391601562
9.406958008185029,43.558906249993015,0.0,0.0,0.7944112420082092,,0.007224958040751517,667,46883,0.3939240872859955,1.5767250061035156,0.19996443390846252,0.8036269545555115,-0.09854289889335632,0.625,2,27,43.55889129196294,43.556724291993305,0,1,1789250936.2697442,0.0,4,-0.032883331179618835,30.67275047302246
8.951542025897652,43.624634749954566,0.0,0.0,0.8537169098854065,,0.0073687920230440795,668,46933,0.4099883437156677,1.577901005744934,0.20016853511333466,0.8035503625869751,-0.09846127033233643,0.625,2,28,43.62461916694883,43.623052041977644,0,1,1789250936.335472,0.0,4,-0.04083700478076935,30.661376953125
11.04508398566395,43.692959458974656,0.0,0.0,0.8425388336181641,,0.009873458999209106,669,47034,0.3900811970233917,1.5799918174743652,0.20045270025730133,0.8033789396286011,-0.09249182790517807,0.625,2,29,43.692943541973364,43.69178795896005,0,1,1789250936.403797,0.0,4,-0.04491649568080902,30.66937828063965
14.843541022855788,43.76293316698866,0.0,0.0,0.8944224119186401,,0.01358812500257045,670,47084,0.3386307656764984,1.580963134765625,0.20054024457931519,0.8032852411270142,-0.09083885699510574,0.625,2,30,43.762919208966196,43.7616778339725,0,1,1789250936.473773,0.0,4,-0.053858138620853424,30.68252944946289
24.638457980472594,43.83890124998288,0.0,0.0,0.8592363595962524,,0.02325116697466001,671,47184,0.31675300002098083,1.582740068435669,0.20063266158103943,0.8030813336372375,-0.08925747126340866,0.625,2,31,43.83888983394718,43.83751408394892,0,1,1789250936.5497441,0.0,4,-0.054494231939315796,30.706233978271484
7.203833025414497,43.887865541968495,0.0,0.0,0.9074753522872925,,0.005663333053234965,672,47234,0.29761287569999695,1.5834784507751465,0.200648233294487,0.802994966506958,-0.08913193643093109,0.625,2,32,43.88785408396507,43.88632512500044,0,1,1789250936.598709,0.0,4,-0.06759536266326904,30.708436965942383
13.035167008638382,43.95987937494647,0.0,0.0,0.8690100908279419,,0.010868125013075769,673,47283,0.2644200325012207,1.5843091011047363,0.20064596831798553,0.8028985857963562,-0.08912072330713272,0.625,2,33,43.95986249996349,43.957712374976836,0,1,1789250936.670719,0.0,4,-0.057119980454444885,30.706073760986328
16.680416942108423,44.02968424995197,0.0,13.333333432674408,0.9099723100662231,,0.01519804197596386,674,47333,0.24613383412361145,1.5850859880447388,0.20062752068042755,0.8028068542480469,-0.08907559514045715,0.625,2,34,44.02967108396115,44.02820195897948,0,1,1789250936.7405272,-0.2222222238779068,3,-0.0821807011961937,30.695842742919922
19.634875003248453,44.098359958967194,0.0,13.333333432674408,0.9091123938560486,,0.018519499979447573,675,47433,0.23077349364757538,1.5866156816482544,0.20055052638053894,0.8026233315467834,-0.0922018438577652,0.625,2,35,44.098345749953296,44.09724470897345,0,1,1789250936.809202,-0.2222222238779068,3,-0.07759832590818405,30.658153533935547
4.453000030480325,44.14958074997412,0.0,13.333333432674408,0.906449019908905,,0.0030750830192118883,676,47483,0.2134447693824768,1.5873883962631226,0.20049241185188293,0.8025306463241577,-0.09423801302909851,0.625,2,36,44.149567166983616,44.14820287498878,0,1,1789250936.860424,-0.2222222238779068,3,-0.08005731552839279,30.649486541748047
13.895499985665083,44.22547579195816,0.0,13.333333432674408,0.8669174313545227,,0.012120832980144769,677,47534,0.2034856677055359,1.5880675315856934,0.20043188333511353,0.8024493455886841,-0.09434465318918228,0.625,2,37,44.225461833993904,44.223701249982696,0,1,1789250936.93632,-0.2222222238779068,3,-0.06919648498296738,30.67896842956543
19.820499990601093,44.29760579200229,0.0,0.0,0.9036504626274109,,0.01846637501148507,678,47634,0.19752171635627747,1.589497447013855,0.20027244091033936,0.8022734522819519,-0.09585271775722504,0.625,2,38,44.29759124998236,44.296251708990894,0,1,1789250937.00845,0.0,4,-0.05490810051560402,31.037017822265625
2.3419579956680536,44.34656537498813,0.0,0.0,0.7229557037353516,,0.0011791660217568278,679,47683,0.1842317283153534,1.5902066230773926,0.20017856359481812,0.8021880388259888,-0.09829629957675934,0.625,2,39,44.34655016695615,44.34540262498194,0,1,1789250937.05741,0.0,4,-0.055514588952064514,31.406055450439453
5.096834036521614,44.41554262494901,0.0,0.0,0.9203973412513733,,0.003673417028039694,680,47734,0.16254906356334686,1.5908715724945068,0.20008230209350586,0.8021104335784912,-0.09695307165384293,0.625,2,40,44.415528833982535,44.41411929199239,0,1,1789250937.126388,0.0,4,-0.029278066009283066,31.80047607421875
15.48758300486952,44.492407999990974,0.2,0.0,0.7670754194259644,,0.013672583037987351,681,47833,0.14001929759979248,1.5920742750167847,0.19989584386348724,0.8019759654998779,-0.0956491157412529,0.375,1,41,44.49239429197041,44.490593041991815,0,1,1789250937.203255,0.0,4,-0.01591862365603447,32.599266052246094
23.609332973137498,44.566653041983955,0.2,0.0,0.9441899061203003,,0.022308665968012065,682,47883,0.09591443091630936,1.5927379131317139,0.19978772103786469,0.801902174949646,-0.09566614031791687,0.375,1,42,44.56663745897822,44.56535249995068,0,1,1789250937.277499,0.0,4,-0.013820746913552284,32.96707534790039
8.539416012354195,44.61766141699627,0.2,0.0,0.640881359577179,,0.007422249997034669,683,47933,-1.2868468761444092,1.5934807062149048,0.1997145414352417,0.8018139004707336,-0.09604720026254654,0.375,1,0,44.617645249993075,44.616544333985075,0,1,1789250937.328507,0.0,4,0.0008475924842059612,33.24960708618164
11.130540980957448,44.68645466695307,0.0,0.0,0.9418053030967712,,0.00982433301396668,684,47983,-3.173884630203247,1.5943855047225952,0.19981127977371216,0.8017306923866272,-0.0774511992931366,0.625,2,1,44.686437291966286,44.6851485419902,0,1,1789250937.3973,0.0,4,0.011977043934166431,33.359642028808594
17.374042014125735,44.7590613749926,0.2,0.0,0.5823261737823486,,0.015546125010587275,685,48083,-3.1629891395568848,1.5988423824310303,0.20146282017230988,0.8014499545097351,-0.08021494001150131,0.375,1,0,44.75904499995522,44.75723349995678,0,1,1789250937.469908,0.0,4,0.015919987112283707,33.44053649902344
2.9237919952720404,44.810568666958716,0.2,0.0,0.7769274115562439,,0.0012612919672392309,686,48134,-1.0549323558807373,1.6022306680679321,0.20305940508842468,0.8012941479682922,-0.11997056007385254,0.375,1,1,44.810549124958925,44.808906208956614,0,1,1789250937.5214121,0.0,4,-0.005905734375119209,33.38347244262695
3.7033749977126718,44.877603208995424,0.2,0.0,0.7558596730232239,,0.002414457965642214,687,48183,-0.17691655457019806,1.6048531532287598,0.2043180763721466,0.8011912703514099,-0.1337866336107254,0.375,1,2,44.8775889169774,44.87631437496748,0,1,1789250937.588453,0.0,4,-0.005410022102296352,33.30685043334961
6.315334001556039,44.94622399995569,0.2,0.0,0.8242784738540649,,0.004829959012567997,688,48283,-3.3580610752105713,1.6103249788284302,0.20695622265338898,0.8010236620903015,-0.13754992187023163,0.375,1,3,44.946207834000234,44.94473870896036,0,1,1789250937.657072,0.0,4,0.018033817410469055,33.152462005615234
12.033291975967586,45.01751312497072,0.0,0.0,0.6314916610717773,,0.010579207970295101,689,48333,-2.6733622550964355,1.6139936447143555,0.20881344377994537,0.800917387008667,-0.13550183176994324,0.625,2,0,45.01749908400234,45.0160591249587,0,1,1789250937.728364,0.0,4,-0.0034910570830106735,33.140384674072266
