applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
8.122458995785564,36.52915333304554,0.0,0.0,0.9005840420722961,,0.007362874981481582,551,36332,0.012308653444051743,0.9134429097175598,-0.07909392565488815,0.8011312484741211,-0.0031565269455313683,0.625,2,30,36.5291430830257,36.52839379099896,0,1,1789246140.246727,0.0,4,-0.1278948038816452,26.367874145507812
12.281499977689236,36.6010918749962,0.0,0.0,0.9062472581863403,,0.011110457999166101,552,36383,0.0122298002243042,0.9134699106216431,-0.07916813343763351,0.801128625869751,-0.00314390123821795,0.625,2,31,36.601078333042096,36.5999209160218,0,1,1789246140.318663,0.0,4,-0.11231349408626556,26.41143035888672
21.875833976082504,36.67811833304586,0.0,0.0,0.8990704417228699,,0.011717583984136581,553,36482,0.012225545942783356,0.9135183691978455,-0.07933356612920761,0.8011149168014526,-0.005478212144225836,0.625,2,32,36.678103458019905,36.66796012502164,0,1,1789246140.39569,0.0,4,-0.11170423775911331,26.475921630859375
4.131000023335218,36.72776512498967,0.0,0.0,0.8390446901321411,,0.002662167011294514,554,36533,0.012226173654198647,0.9135411381721497,-0.07941510528326035,0.8011130690574646,-0.006215633358806372,0.625,2,33,36.727751291007735,36.726296333014034,0,1,1789246140.445338,0.0,4,-0.11044131219387054,26.47010612487793
13.165541982743889,36.804206750006415,0.0,0.0,0.8135442137718201,,0.009560916980262846,555,36582,0.01222913432866335,0.9135597944259644,-0.07949484139680862,0.8011168837547302,-0.00621032202616334,0.625,2,34,36.804192707990296,36.80060220800806,0,1,1789246140.52178,0.0,4,-0.11891829967498779,26.44280433654785
13.947792001999915,36.871653166017495,0.0,0.0,0.8742477297782898,,0.012573249987326562,556,36633,0.01220527570694685,0.9135743975639343,-0.07955537736415863,0.8011206984519958,-0.0062143635004758835,0.625,2,35,36.871639624994714,36.870278707996476,0,1,1789246140.589228,0.0,4,-0.11449244618415833,26.401769638061523
16.088415984995663,36.9400831250241,0.0,0.0,0.8773086667060852,,0.014803499972913414,557,36683,0.01221010647714138,0.9135881662368774,-0.07963592559099197,0.8011196255683899,-0.00620486494153738,0.625,2,36,36.94006858300418,36.938798249990214,0,1,1789246140.657658,0.0,4,-0.12550882995128632,26.35719108581543
26.135833002626896,37.01679854100803,0.0,0.0,0.8795276880264282,,0.0228836250025779,558,36782,0.007737080100923777,0.9136010408401489,-0.07978477329015732,0.8011053204536438,-0.003308000275865197,0.625,2,37,37.01678254100261,37.013546458038036,0,1,1789246140.734373,0.0,4,-0.12106996774673462,26.307584762573242
4.6247499994933605,37.06293083302444,0.0,0.0,0.8751358985900879,,0.003666666045319289,559,36833,0.007380868773907423,0.9136046171188354,-0.07986080646514893,0.8011003136634827,-0.0015506447525694966,0.625,2,38,37.06291808304377,37.06197279103799,0,1,1789246140.780509,0.0,4,-0.11857310682535172,26.29666519165039
3.5313330008648336,37.129218916001264,0.0,0.0,0.8898540735244751,,0.0024124159826897085,560,36883,0.007380626164376736,0.9136062264442444,-0.07993131130933762,0.8011030554771423,-0.0014637495623901486,0.625,2,39,37.12920583301457,37.12810004100902,0,1,1789246140.846797,0.0,4,-0.12480838596820831,26.30613899230957
6.172207999043167,37.19907112501096,0.0,0.0,0.885126531124115,,0.004883375018835068,561,36932,0.007380257826298475,0.9136084914207458,-0.07998942583799362,0.8011077642440796,-0.0014656030107289553,0.625,2,40,37.19905799999833,37.197782333008945,0,1,1789246140.91665,0.0,4,-0.1257811188697815,26.32052993774414
13.718833972234279,37.2737674160162,0.0,0.0,0.8601671457290649,,0.01235274999635294,562,37033,0.005001359153538942,0.9136139750480652,-0.08010900020599365,0.8011019229888916,-0.0005864562699571252,0.625,2,41,37.27375687501626,37.27240141603397,0,1,1789246140.99135,0.0,4,-0.12293053418397903,26.330406188964844
19.341290986631066,37.34669924998889,0.0,0.0,0.8551744222640991,,0.013597915996797383,563,37082,0.005001283250749111,0.9136181473731995,-0.08017487823963165,0.8010931611061096,0.00037280184915289283,0.625,2,42,37.34668637503637,37.340955916035455,0,1,1789246141.064281,0.0,4,-0.12081015110015869,26.339649200439453
3.471583011560142,37.39802150003379,0.0,0.0,0.8411881923675537,,0.0021779999951831996,564,37132,0.006832486484199762,0.9136248826980591,-0.08024759590625763,0.8010860681533813,0.0027691295836120844,0.625,2,43,37.398008749994915,37.39672800002154,0,1,1789246141.115604,0.0,4,-0.12422638386487961,26.33194351196289
4.344917018897831,37.46626191603718,0.0,0.0,0.8455899953842163,,0.003224832995329052,565,37182,0.008385480381548405,0.9136314392089844,-0.08032592386007309,0.8010860681533813,0.0027691468130797148,0.625,2,44,37.46624920802424,37.46514191600727,0,1,1789246141.183845,0.0,4,-0.1307923048734665,26.326662063598633
5.935291992500424,37.53520666604163,0.0,0.0,0.8422719240188599,,0.004746874968986958,566,37232,0.008215097710490227,0.9136384129524231,-0.08038477599620819,0.8010888695716858,0.0028623996768146753,0.625,2,45,37.5351932499907,37.53401833301177,0,1,1789246141.25279,0.0,4,-0.12610656023025513,26.29612922668457
9.740708977915347,37.60635391599499,0.0,0.0,0.8281021118164062,,0.008636792015749961,567,37332,0.006902746390551329,0.9136551022529602,-0.08052734285593033,0.8010851740837097,-0.0008967607864178717,0.625,2,46,37.60634400002891,37.605250083026476,0,1,1789246141.3239412,0.0,4,-0.1329113245010376,26.269960403442383
18.267042003571987,37.68225600000005,0.0,0.0,0.8753721117973328,,0.009435417014174163,568,37382,0.006926784757524729,0.9136645197868347,-0.08060573786497116,0.8010761737823486,-0.0008955636876635253,0.625,2,47,37.682242583017796,37.67342445801478,0,1,1789246141.399842,0.0,4,-0.1270514726638794,26.260082244873047
21.860707958694547,37.75250187504571,0.0,0.0,0.8694982528686523,,0.020746333000715822,569,37438,0.0069268373772501945,0.9136773347854614,-0.08070597052574158,0.8010668754577637,-0.0009747709264047444,0.625,2,48,37.752486040990334,37.75138758303365,0,1,1789246141.4700851,0.0,4,-0.12848278880119324,26.2567195892334
2.336749981623143,37.80055425001774,0.0,0.0,0.9117363691329956,,0.00117966701509431,570,37483,0.006926836911588907,0.9136873483657837,-0.08076925575733185,0.8010669350624084,-0.0034691011533141136,0.625,2,49,37.8005365410354,37.799397208029404,0,1,1789246141.518137,0.0,4,-0.1177770122885704,26.2567195892334
6.966374989133328,37.87267845799215,0.0,0.0,0.9286816716194153,,0.0061626670067198575,571,37582,0.006832166109234095,0.9137120246887207,-0.080902099609375,0.8010722398757935,-0.004073623567819595,0.625,2,50,37.87266754102893,37.87187483301386,0,1,1789246141.590268,0.0,4,-0.10391484946012497,26.25212287902832
11.212041019462049,37.94414704100927,0.0,0.0,0.854668378829956,,0.00989141600439325,572,37634,0.00683194026350975,0.9137277007102966,-0.08097412437200546,0.8010668754577637,-0.004074002616107464,0.625,2,51,37.944133041019086,37.94282654102426,0,1,1789246141.6617348,0.0,4,-0.10901647061109543,26.255292892456055
13.576541969086975,38.013701916032005,0.0,0.0,0.8292887210845947,,0.012257875001523644,573,37682,0.00697375787422061,0.9137420654296875,-0.08104249089956284,0.8010583519935608,-0.004074370954185724,0.625,2,52,38.01368716603611,38.012383291032165,0,1,1789246141.73129,0.0,4,-0.09811121970415115,26.258378982543945
20.0519579811953,38.08673275000183,0.0,0.0,0.7840383052825928,,0.01881629100535065,574,37732,0.010192203335464,0.9137585759162903,-0.08111480623483658,0.8010491728782654,-0.001767428359016776,0.625,2,53,38.08672070800094,38.08549716603011,0,1,1789246141.8043242,0.0,4,-0.08770287781953812,26.24909782409668
4.297457984648645,38.13815741601866,0.0,0.0,0.813155472278595,,0.002903832995798439,575,37783,0.010481798090040684,0.9137743711471558,-0.08117347210645676,0.801047682762146,-0.001782572129741311,0.625,2,54,38.13813120801933,38.136763958027586,0,1,1789246141.8557382,0.0,4,-0.08567178249359131,26.24909782409668
4.022957989946008,38.205114375043195,0.0,0.0,0.8592796921730042,,0.0024367920123040676,576,37883,0.01048197504132986,0.9138094186782837,-0.0813177078962326,0.8010537624359131,-0.0017815458122640848,0.625,2,55,38.20510025002295,38.203528250043746,0,1,1789246141.922706,0.0,4,-0.08449802547693253,26.243486404418945
11.09466701745987,38.27956183301285,0.0,0.0,0.8688305616378784,,0.00986824999563396,577,37933,0.010385723784565926,0.9138249158859253,-0.08137935400009155,0.8010501861572266,-0.001738461316563189,0.625,2,56,38.27954816602869,38.278335458016954,0,1,1789246141.997154,0.0,4,-0.06583423912525177,26.228260040283203
14.573374995961785,38.35010904102819,0.0,0.0,0.8805198669433594,,0.011467500007711351,578,37983,0.01029133889824152,0.9138402938842773,-0.08144789934158325,0.8010427355766296,-0.0016881008632481098,0.625,2,57,38.35009445803007,38.347003250033595,0,1,1789246142.067702,0.0,4,-0.054425232112407684,26.210254669189453
18.889333005063236,38.42207733303076,0.0,0.0,0.8855599164962769,,0.017264207999687642,579,38083,0.010060455650091171,0.913877010345459,-0.0815947949886322,0.8010313510894775,-0.0015627838438376784,0.625,2,58,38.422064332989976,38.420452291029505,0,1,1789246142.139673,0.0,4,-0.05412555858492851,26.178926467895508
24.119584006257355,38.49454720801441,0.0,0.0,0.9118717312812805,,0.022617042006459087,580,38133,0.010060488246381283,0.913896918296814,-0.0816686600446701,0.8010347485542297,-0.0015625859377905726,0.625,2,59,38.49453241599258,38.49304470804054,0,1,1789246142.212142,0.0,4,-0.054451897740364075,26.17780113220215
2.583499997854233,38.54003825003747,0.0,0.0,0.918312132358551,,0.0011757499887607992,581,38184,0.010060488246381283,0.9139169454574585,-0.08173428475856781,0.8010363578796387,-0.0015625859377905726,0.625,2,60,38.54002387501532,38.53863054100657,0,1,1789246142.257633,0.0,4,-0.05200342833995819,26.17780113220215
3.9799580117687583,38.60889966599643,0.0,0.0,0.9242384433746338,,0.0027296249754726887,582,38232,0.009945266880095005,0.9139383435249329,-0.0818156749010086,0.8010344505310059,-0.002370343077927828,0.625,2,61,38.60888629104011,38.60764945799019,0,1,1789246142.326497,0.0,4,-0.038567863404750824,26.170875549316406
13.185583986341953,38.6854731659987,0.0,0.0,0.9062644243240356,,0.011559792037587613,583,38337,0.011346394196152687,0.913983941078186,-0.08198397606611252,0.8010172247886658,-0.0067031183280050755,0.625,2,62,38.68546225002501,38.6838474580436,0,1,1789246142.403074,0.0,4,-0.03336096554994583,26.16265106201172
9.979791997466236,38.74999120802386,0.0,0.0,0.9256221652030945,,0.008441417012363672,584,38383,0.0113489655777812,0.9140030145645142,-0.08205267786979675,0.8010162115097046,-0.006704108323901892,0.625,2,63,38.74997808301123,38.74845287500648,0,1,1789246142.4675899,0.0,4,-0.03211260586977005,26.167776107788086
11.086625047028065,38.81860525003867,0.0,0.0,0.9138606190681458,,0.009838500001933426,585,38432,0.011348308064043522,0.9140220284461975,-0.08213409781455994,0.8010183572769165,-0.006705217994749546,0.625,2,64,38.81859095802065,38.8173572079977,0,1,1789246142.536204,0.0,4,-0.02206534519791603,26.173376083374023
13.959000003524125,38.88838816602947,0.0,0.0,0.8196255564689636,,0.012511000037193298,586,38483,0.011270676739513874,0.9140412211418152,-0.0822216346859932,0.8010233044624329,-0.006576754618436098,0.625,2,65,38.8883734580013,38.886940208030865,0,1,1789246142.605988,0.0,4,-0.02507803589105606,26.16766357421875
22.20350003335625,38.9639005830395,0.0,0.0,0.7712782621383667,,0.0209938749903813,587,38583,0.011129802092909813,0.9140770435333252,-0.08238892257213593,0.8010138869285583,-0.005900144577026367,0.625,2,66,38.96388687501894,38.96269112499431,0,1,1789246142.6815019,0.0,4,-0.02643078751862049,26.150598526000977
2.402084006462246,39.011160291032866,0.0,0.0,0.7934401631355286,,0.000999709009192884,588,38583,0.011129802092909813,0.9140770435333252,-0.08238892257213593,0.8010138869285583,-0.005900144577026367,0.625,2,67,39.01114362501539,39.00975800002925,0,1,1789246142.728759,0.0,4,-0.0239294171333313,26.150598526000977
10.510125022847205,39.0861909580417,0.0,0.0,0.7175132632255554,,0.009033709007780999,589,38682,0.009737521409988403,0.9141104817390442,-0.08256342262029648,0.8010027408599854,-0.009132158011198044,0.625,2,68,39.086176666023675,39.084714625030756,0,1,1789246142.803793,0.0,4,-0.02447972632944584,26.1426944732666
17.561250017024577,39.1603228750173,0.0,0.0,0.7719225883483887,,0.015921292011626065,590,38732,0.007340763695538044,0.9141249060630798,-0.08266695588827133,0.8010051846504211,-0.009131591767072678,0.625,2,69,39.16030779102584,39.15868308302015,0,1,1789246142.8779252,0.0,4,-0.01402963511645794,26.1426944732666
25.917291990481317,39.236055208020844,0.0,0.0,0.7399090528488159,,0.02457083301851526,591,38833,0.00656890356913209,0.9141546487808228,-0.08285298943519592,0.8010088801383972,-0.010030952282249928,0.625,2,70,39.23603979102336,39.2347087910166,0,1,1789246142.953658,0.0,4,-0.017462609335780144,26.126811981201172
5.622041004244238,39.28319766599452,0.0,0.0,0.6852377653121948,,0.0037334159715101123,592,38882,0.00656890356913209,0.9141673445701599,-0.08293565362691879,0.8010025024414062,-0.010030952282249928,0.625,2,0,39.28318541601766,39.28130916599184,0,1,1789246143.0008042,0.0,4,-0.019539950415492058,26.126811981201172
5.953957966994494,39.351054375001695,0.0,0.0,0.731107771396637,,0.004737999988719821,593,38933,0.006479764357209206,0.9141825437545776,-0.08301817625761032,0.8009940981864929,-0.010000152513384819,0.625,2,1,39.35104220802896,39.34983858303167,0,1,1789246143.068662,0.0,4,-0.010949717834591866,26.118555068969727
7.298499986063689,39.41933829104528,0.0,0.0,0.7311480641365051,,0.0061562079936265945,594,38983,0.006325975060462952,0.9141994118690491,-0.08310902118682861,0.8009932041168213,-0.009898394346237183,0.625,2,2,39.419327415991575,39.418196041020565,0,1,1789246143.1369479,0.0,4,-0.005961369723081589,26.10306167602539
13.252166972961277,39.492797458020505,0.0,0.0,0.7461071610450745,,0.011992542014922947,595,39032,0.006325975060462952,0.914213240146637,-0.08318347483873367,0.8009966015815735,-0.008775701746344566,0.625,2,3,39.49278349999804,39.49153787503019,0,1,1789246143.210405,0.0,4,-0.0016586454585194588,26.10306167602539
15.908708970528096,39.56302641599905,0.0,0.0,0.7825616002082825,,0.014427334011998028,596,39086,0.006081403233110905,0.9142310619354248,-0.08327025175094604,0.8010013103485107,-0.008587190881371498,0.625,2,4,39.56301212502876,39.56154512503417,0,1,1789246143.2806349,0.0,4,-0.010646640323102474,26.080402374267578
21.277707943227142,39.635902583017014,0.0,0.0,0.8254891037940979,,0.02008674998069182,597,39183,0.006080435588955879,0.9142647385597229,-0.0834348127245903,0.8009957075119019,-0.00756877800449729,0.625,2,5,39.63588900002651,39.63471175002633,0,1,1789246143.353513,0.0,4,-0.0165097638964653,26.087448120117188
20.529332978185266,39.70438050001394,0.0,0.0,0.8059656620025635,,0.019282499968539923,598,39234,0.0066998000256717205,0.9142866134643555,-0.08351678401231766,0.8009876012802124,-0.007467989344149828,0.625,2,6,39.7043652079883,39.70313375000842,0,1,1789246143.42199,0.0,4,-0.01229446567595005,26.086387634277344
2.300916996318847,39.7531911660335,0.0,0.0,0.7919301390647888,,0.0011867500143125653,599,39282,0.007693360559642315,0.9143050312995911,-0.08358553797006607,0.8009870648384094,-0.00735357403755188,0.625,2,7,39.75317937502405,39.75207708304515,0,1,1789246143.470804,0.0,4,-0.023610703647136688,26.084156036376953
2.3032919852994382,39.8205241659889,0.0,0.0,0.7937371730804443,,0.0011838339851237833,600,39333,0.007692545186728239,0.9143245816230774,-0.08367060124874115,0.8009899854660034,-0.0073543875478208065,0.625,2,8,39.82050991599681,39.819404750014655,0,1,1789246143.538136,0.0,4,-0.010461226105690002,26.0902156829834
5.164082976989448,39.89059250004357,0.0,0.0,0.7825152277946472,,0.0038866669638082385,601,39385,0.00812598131597042,0.9143465161323547,-0.08377432078123093,0.8009968996047974,-0.0070547438226640224,0.625,2,9,39.89057791599771,39.88931512500858,0,1,1789246143.6082041,0.0,4,-0.009346245788037777,26.079010009765625
7.558208017144352,39.96035708300769,0.0,0.0,0.8353220224380493,,0.006157458003144711,602,39483,0.008135308511555195,0.9143790602684021,-0.08394943922758102,0.800992488861084,-0.006904260255396366,0.625,2,10,39.960343083017506,39.95895641599782,0,1,1789246143.677971,0.0,4,-0.017577005550265312,26.072772979736328
12.55187502829358,40.03287425002782,0.0,0.0,0.9507017135620117,,0.011109834013041109,603,39534,0.007200245745480061,0.9143978953361511,-0.08405498415231705,0.8009854555130005,-0.00964064709842205,0.625,2,11,40.03286170802312,40.03143237502081,0,1,1789246143.7504902,0.0,4,-0.01597794145345688,26.072772979736328
14.690709009300917,40.101863707997836,0.0,0.0,0.9659867882728577,,0.013617374992463738,604,39582,0.006827131845057011,0.9144136309623718,-0.0841694325208664,0.8009841442108154,-0.012436782009899616,0.625,2,12,40.10184991604183,40.10079041600693,0,1,1789246143.819479,0.0,4,-0.014007416553795338,26.065738677978516
