applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
14.283374999649823,37.022905082965735,0.0,0.0,0.9518551230430603,,0.012334250030107796,542,40058,-0.0030882179271429777,0.13272877037525177,-0.042479898780584335,0.801075279712677,-0.0003853590169455856,0.625,2,364,37.02288679097546,37.02095612499397,0,1,1789247744.045546,0.0,4,-0.039610493928194046,20.985029220581055
17.309834016487002,37.09411345794797,0.0,0.0,0.9381623864173889,,0.016363542003091425,543,40159,-0.003087397897616029,0.13289326429367065,-0.04242417588829994,0.8010729551315308,-0.0003926139324903488,0.625,2,365,37.09409929096,37.093167207960505,0,1,1789247744.116759,0.0,4,-0.04207316413521767,20.864398956298828
12.966416019480675,37.15807158296229,0.0,0.0,0.9416391253471375,,0.011116083012893796,544,40209,-0.0030873501673340797,0.1329765021800995,-0.042395468801259995,0.8010731339454651,-0.00039298771298490465,0.625,2,366,37.15805599995656,37.156221457989886,0,1,1789247744.180717,0.0,4,-0.03982846811413765,20.85746192932129
10.486999992281199,37.223817624966614,0.0,0.0,0.922782838344574,,0.0074005419737659395,545,40259,-0.0030900994315743446,0.13306397199630737,-0.04236476123332977,0.8010757565498352,-0.0004164110869169235,0.625,2,367,37.223801790969446,37.22073133295635,0,1,1789247744.246464,0.0,4,-0.045762285590171814,20.89348793029785
15.384084021206945,37.297154457948636,0.0,0.0,0.9186084270477295,,0.013646625040564686,546,40359,-0.0030916272662580013,0.1332363337278366,-0.04230166971683502,0.8010851144790649,-0.00040491248364560306,0.625,2,368,37.29713879094925,37.295417040993925,0,1,1789247744.319802,0.0,4,-0.039063744246959686,21.10663604736328
20.203166001010686,37.37002295796992,0.0,0.0,0.9502000212669373,,0.018561250006314367,547,40409,-0.0030923427548259497,0.13330146670341492,-0.04227687045931816,0.8010808229446411,-0.0003994037106167525,0.625,2,369,37.370004207943566,37.36838112497935,0,1,1789247744.392669,0.0,4,-0.04339982941746712,21.208715438842773
20.90283401776105,37.4390091659734,0.0,0.0,0.9116616249084473,,0.01983925001695752,548,40509,-0.0032353047281503677,0.13348406553268433,-0.042204100638628006,0.8010735511779785,-0.000610806979238987,0.625,2,370,37.43899687496014,37.437945665966254,0,1,1789247744.461663,0.0,4,-0.04648687317967415,21.360084533691406
4.351958981715143,37.490366582991555,0.0,0.0,0.9367623925209045,,0.0027640420012176037,549,40558,-0.0032356190495193005,0.13355425000190735,-0.042175035923719406,0.8010768890380859,-0.000141357711981982,0.625,2,371,37.49035258294316,37.48877870797878,0,1,1789247744.5130188,0.0,4,-0.04451993107795715,21.391342163085938
7.523334003053606,37.56202116596978,0.0,0.0,0.9310882687568665,,0.006327999988570809,550,40609,-0.0032850729767233133,0.1336524337530136,-0.04213389381766319,0.8010854721069336,0.0017365284729748964,0.625,2,372,37.56200562498998,37.56082591594895,0,1,1789247744.5846741,0.0,4,-0.05277622491121292,21.378097534179688
9.925500024110079,37.632696165994275,0.0,0.0,0.9140872359275818,,0.008567625016439706,551,40659,-0.003316059010103345,0.13373731076717377,-0.04209866374731064,0.8010938763618469,0.001717837993055582,0.625,2,373,37.63268087495817,37.63133837498026,0,1,1789247744.65535,0.0,4,-0.04404217749834061,21.334848403930664
6.197999988216907,37.69735774997389,0.0,0.0,0.9452815651893616,,0.004917957994621247,552,40760,-0.003234849078580737,0.13391730189323425,-0.0420261025428772,0.8010995984077454,0.0016713725635781884,0.625,2,374,37.69734641595278,37.69607783295214,0,1,1789247744.720017,0.0,4,-0.03930066153407097,21.190658569335938
13.775875035207719,37.77330591599457,0.0,0.0,0.9476273655891418,,0.011744750023353845,553,40809,-0.00012063902249792591,0.1340162754058838,-0.041987236589193344,0.801097571849823,0.0016597934300079942,0.625,2,375,37.77328891598154,37.77127487497637,0,1,1789247744.7959611,0.0,4,-0.04045528918504715,21.120641708374023
15.876292018219829,37.84353904094314,0.0,0.0,0.9429072141647339,,0.014832417014986277,554,40908,0.0010970630683004856,0.13420933485031128,-0.04191441461443901,0.801105797290802,0.0016604146221652627,0.625,2,376,37.843524874944706,37.84249524999177,0,1,1789247744.866198,0.0,4,-0.03772061690688133,21.078208923339844
22.74250000482425,37.91854433296248,0.0,0.0,0.9621171355247498,,0.02126466599293053,555,40959,0.0010975828627124429,0.13431400060653687,-0.04187695309519768,0.8011163473129272,0.001660071429796517,0.625,2,377,37.918529582966585,37.91706654097652,0,1,1789247744.941204,0.0,4,-0.03513076528906822,21.096147537231445
23.353208031039685,37.987660707964096,0.0,0.0,0.9384382963180542,,0.02228808298241347,556,41010,0.0010988300200551748,0.1344229280948639,-0.04183909669518471,0.8011260032653809,0.0016592462779954076,0.625,2,378,37.98764566599857,37.986595707945526,0,1,1789247745.010321,0.0,4,-0.04453558474779129,21.13920021057129
6.843041977845132,38.039537207980175,0.2,0.0,0.955912709236145,,0.004910250019747764,557,41059,0.002698700875043869,0.13451357185840607,-0.04180912673473358,0.8011265397071838,0.001657860237173736,0.375,1,379,38.03952391596977,38.0376044579898,0,1,1789247745.062201,0.0,4,-0.0437491349875927,21.183530807495117
12.77558400761336,38.1142155409907,0.0,0.0,0.9284144639968872,,0.011430750018917024,558,41159,-0.11891604214906693,0.13471025228500366,-0.041745465248823166,0.8011221289634705,0.0002873104822356254,0.625,2,380,38.11420224996982,38.11287079099566,0,1,1789247745.1368802,0.0,4,-0.04262392595410347,21.2647762298584
15.295582998078316,38.185132499958854,0.0,0.0,0.9351539015769958,,0.013604957959614694,559,41212,-1.40898859500885,0.13486024737358093,-0.041692640632390976,0.8011187314987183,-0.001966729061678052,0.625,2,381,38.18511966598453,38.18344191595679,0,1,1789247745.207799,0.0,4,-0.03189503401517868,21.281925201416016
13.33895802963525,38.25206783297472,0.0,0.0,0.9732329249382019,,0.01231279200874269,560,41308,-2.3683462142944336,0.13635098934173584,-0.041218630969524384,0.8010327816009521,-0.0027172300033271313,0.625,2,382,38.25205637497129,38.25104174995795,0,1,1789247745.2747362,0.0,4,-0.04256243631243706,21.267343521118164
21.00374997826293,38.328335457947105,0.0,0.0,0.9221085906028748,,0.019762915966566652,561,41358,0.34080207347869873,0.13814003765583038,-0.040579210966825485,0.8009299635887146,-0.004412076901644468,0.625,2,383,38.328321915993,38.32709466596134,0,1,1789247745.351003,0.0,4,-0.04343815892934799,21.22140884399414
3.829833003692329,38.3797348329681,0.2,0.0,0.9486997127532959,,0.0024579999735578895,562,41409,0.9175175428390503,0.13958901166915894,-0.040024932473897934,0.8008081912994385,-0.012973316013813019,0.375,1,384,38.37972454098053,38.37836312496802,0,1,1789247745.402407,0.0,4,-0.04030444845557213,21.17674446105957
5.511291965376586,38.44974045798881,0.0,0.0,0.9521889090538025,,0.004312584002036601,563,41508,-0.5983330011367798,0.1404838263988495,-0.03966088965535164,0.8006894588470459,-0.020322108641266823,0.625,2,385,38.44972954096738,38.44854187499732,0,1,1789247745.4724128,0.0,4,-0.043356478214263916,21.097166061401367
10.453417024109513,38.52262220799457,0.0,0.0,0.9630501866340637,,0.009103709016926587,564,41558,-1.5358607769012451,0.1413271278142929,-0.03934315964579582,0.8006343245506287,-0.005665039177983999,0.625,2,386,38.52260274998844,38.52127274998929,0,1,1789247745.5452878,0.0,4,-0.03793693706393242,21.08501434326172
13.906957989092916,38.59441733296262,0.0,0.0,0.9437358975410461,,0.012649458018131554,565,41658,-0.14359094202518463,0.1438571959733963,-0.038443487137556076,0.8005466461181641,0.004686256870627403,0.625,2,387,38.5944061249611,38.593159915995784,0,1,1789247745.6170921,0.0,4,-0.04208872467279434,21.086217880249023
15.426333004143089,38.664258749980945,0.0,0.0,0.9351973533630371,,0.014125249988865107,566,41709,0.9173466563224792,0.14516688883304596,-0.03795241564512253,0.8005093336105347,-0.008150657638907433,0.625,2,388,38.664243249979336,38.66295770794386,0,1,1789247745.68693,0.0,4,-0.039719317108392715,21.103147506713867
22.208457987289876,38.739525124954525,0.0,0.0,0.9282573461532593,,0.02061804197728634,567,41758,0.6608210802078247,0.14603744447231293,-0.03761070594191551,0.8004879951477051,-0.016397999599575996,0.625,2,389,38.73949562496273,38.73793487495277,0,1,1789247745.762186,0.0,4,-0.04035085439682007,21.13116455078125
25.34074999857694,38.81092191598145,0.0,0.0,0.9227373600006104,,0.023999332974199206,568,41859,0.2423318475484848,0.1474940925836563,-0.037048451602458954,0.800493061542511,0.0014443992404267192,0.625,2,390,38.81090437498642,38.80958058295073,0,1,1789247745.833594,0.0,4,-0.04152156412601471,21.168397903442383
3.43466701451689,38.85730199998943,0.0,0.0,0.9493651986122131,,0.0021102919708937407,569,41908,0.7673820853233337,0.14823386073112488,-0.0367644764482975,0.8005078434944153,0.005978033412247896,0.625,2,391,38.85728783294326,38.85597770794993,0,1,1789247745.879979,0.0,4,-0.04367276653647423,21.178144454956055
4.551707999780774,38.92640079098055,0.0,0.0,0.923115611076355,,0.003662916016764939,570,41963,0.6751528382301331,0.14881198108196259,-0.03653658181428909,0.8005259037017822,0.0013074513990432024,0.625,2,392,38.92638745799195,38.92551204096526,0,1,1789247745.949079,0.0,4,-0.04318675026297569,21.17696762084961
4.8636249848641455,38.99501245794818,0.0,0.0,0.942548930644989,,0.0036444999859668314,571,42058,0.08367004245519638,0.1496257483959198,-0.03622419759631157,0.8005815148353577,-0.00040368057671003044,0.625,2,393,38.995002207986545,38.99379337497521,0,1,1789247746.017695,0.0,4,-0.04293583333492279,21.151287078857422
8.250915969256312,39.06694699998479,0.0,0.0,0.9262285232543945,,0.007286082953214645,572,42109,0.2904006242752075,0.15023458003997803,-0.03599536418914795,0.8006343841552734,0.007030684035271406,0.625,2,394,39.066934249945916,39.065982207946945,0,1,1789247746.089628,0.0,4,-0.03821666166186333,21.123252868652344
9.508749993983656,39.136228666000534,0.0,0.0,0.9371775388717651,,0.008640082960482687,573,42159,0.34499600529670715,0.1507408767938614,-0.035801731050014496,0.8006873726844788,0.0099001694470644,0.625,2,395,39.13621612498537,39.13536008296069,0,1,1789247746.158911,0.0,4,-0.0440225675702095,21.097633361816406
4.891916993074119,39.200056040950585,0.0,0.0,0.9344774484634399,,0.003704083967022598,574,42258,0.021027904003858566,0.15155063569545746,-0.035493865609169006,0.8007815480232239,-0.00039936439134180546,0.625,2,396,39.20004341599997,39.198868249950465,0,1,1789247746.22274,0.0,4,-0.03705266863107681,21.068523406982422
8.68858298053965,39.27195812499849,0.0,0.0,0.9421881437301636,,0.0073195830336771905,575,42308,0.093658946454525,0.15197880566120148,-0.035330865532159805,0.8008466958999634,-0.0017436085036024451,0.625,2,397,39.271940457983874,39.270589207997546,0,1,1789247746.294639,0.0,4,-0.03583019599318504,21.06334114074707
13.232875033281744,39.34486820799066,0.0,0.0,0.9617558717727661,,0.012132125033531338,576,42408,0.15485629439353943,0.15266235172748566,-0.035056792199611664,0.8009692430496216,0.003819036530330777,0.625,2,398,39.34485633298755,39.343767624988686,0,1,1789247746.3675551,0.0,4,-0.038693781942129135,21.06946563720703
10.746499989181757,39.41061749996152,0.0,0.0,0.9618836045265198,,0.009857875003945082,577,42459,0.057973504066467285,0.15294772386550903,-0.03493843227624893,0.8010275959968567,0.0038977458607405424,0.625,2,399,39.4106068330002,39.409728957980406,0,1,1789247746.433307,0.0,4,-0.03624995797872543,21.0687198638916
9.677125024609268,39.47822804097086,0.0,0.0,0.9611648917198181,,0.008759708027355373,578,42508,0.05245603993535042,0.15321236848831177,-0.034830242395401,0.8010889291763306,0.001716229016892612,0.625,2,400,39.478213707974646,39.47731066599954,0,1,1789247746.500915,0.0,4,-0.03736945241689682,21.082120895385742
15.934457944240421,39.5527607909753,0.0,0.0,0.9586096405982971,,0.014924124989192933,579,42608,0.10642816126346588,0.15361785888671875,-0.034658752381801605,0.8011882901191711,0.0006779895629733801,0.625,2,401,39.5527462499449,39.551750499987975,0,1,1789247746.575449,0.0,4,-0.03327368199825287,21.086143493652344
23.815541993826628,39.629097582947,0.0,0.0,0.9611143469810486,,0.022528957983013242,580,42658,0.054999351501464844,0.15378257632255554,-0.03458479046821594,0.8012392520904541,0.000907935609575361,0.625,2,402,39.62908504100051,39.627811040962115,0,1,1789247746.651789,0.0,4,-0.03075992688536644,21.0876407623291
6.044125009793788,39.67947929096408,0.0,0.0,0.9502243399620056,,0.0049125830410048366,581,42708,0.025014784187078476,0.15392433106899261,-0.03452081233263016,0.8012865781784058,0.003223978215828538,0.625,2,403,39.679467874986585,39.67834791599307,0,1,1789247746.702173,0.0,4,-0.03525369241833687,21.07753562927246
13.551916985306889,39.75535191595554,0.0,0.0,0.9368556141853333,,0.01227729202946648,582,42809,0.04906884953379631,0.15418261289596558,-0.03440568596124649,0.8013706207275391,0.003286534920334816,0.625,2,404,39.75533995794831,39.75407737499336,0,1,1789247746.778046,0.0,4,-0.03333580121397972,21.05719757080078
17.23941700765863,39.82732158299768,0.0,0.0,0.9384141564369202,,0.016372792015317827,583,42858,0.035789474844932556,0.15427060425281525,-0.034364987164735794,0.8013985753059387,0.0032903917599469423,0.625,2,405,39.82731074996991,39.826454999973066,0,1,1789247746.850018,0.0,4,-0.029673688113689423,21.05219078063965
25.163792015518993,39.903599124983884,0.0,0.0,0.874690592288971,,0.023829417012166232,584,42960,0.00155175372492522,0.15444788336753845,-0.034285932779312134,0.8014513850212097,0.003364031668752432,0.625,2,406,39.9035873329849,39.902264832984656,0,1,1789247746.926296,0.0,4,-0.03294619545340538,21.03355598449707
21.050625015050173,39.96789341594558,0.0,0.0,0.8136268258094788,,0.019664958002977073,585,43009,0.007998217828571796,0.15451262891292572,-0.03425738215446472,0.8014650344848633,0.0034337083343416452,0.625,2,407,39.9678651659633,39.966508040961344,0,1,1789247746.990588,0.0,4,-0.03613010421395302,21.023778915405273
1.13145902287215,40.01570058299694,0.0,0.0,0.8656188249588013,,1.2166972737759352e-05,586,43059,0.010296767577528954,0.15459322929382324,-0.03422326594591141,0.8014777302742004,0.0013755860272794962,0.625,2,408,40.01568924996536,40.01458145794459,0,1,1789247747.0384,0.0,4,-0.0411263108253479,21.023778915405273
2.53724999492988,40.085424082993995,0.0,0.0,0.859113872051239,,0.0011852500028908253,587,43108,-0.0003442763118073344,0.15464530885219574,-0.03420035168528557,0.8014819025993347,0.0005953673971816897,0.625,2,409,40.085411665961146,40.08407212496968,0,1,1789247747.1081228,0.0,4,-0.03778766095638275,21.024293899536133
3.8681660080328584,40.15529808297288,0.0,0.0,0.888002336025238,,0.002652833005413413,588,43209,-0.012522589415311813,0.1547400802373886,-0.03415681794285774,0.8014758825302124,0.0006519983871839941,0.625,2,410,40.15528595796786,40.15408283297438,0,1,1789247747.177999,0.0,4,-0.04004655033349991,21.02090072631836
7.321957964450121,40.22724095796002,0.0,0.0,0.9169116020202637,,0.006158666976261884,589,43259,-0.009625900536775589,0.1547766476869583,-0.03413926437497139,0.8014665842056274,0.0006525525241158903,0.625,2,411,40.22722362499917,40.22607774997596,0,1,1789247747.249938,0.0,4,-0.03598077967762947,21.023767471313477
7.100959017407149,40.29549487499753,0.0,0.0,0.923648476600647,,0.005984209012240171,590,43358,-0.015190172009170055,0.15484783053398132,-0.03410440310835838,0.8014347553253174,0.0006533513660542667,0.625,2,412,40.29548466595588,40.29437824996421,0,1,1789247747.3182,0.0,4,-0.03385430946946144,21.028581619262695
7.118000008631498,40.36375208297977,0.0,0.0,0.9316948652267456,,0.006158125004731119,591,43409,-0.021590067073702812,0.15486907958984375,-0.034091733396053314,0.8014184832572937,0.0006533517153002322,0.625,2,413,40.363737332983874,40.362792290979996,0,1,1789247747.386454,0.0,4,-0.03236991912126541,21.028583526611328
12.668292038142681,40.43733483296819,0.0,0.0,0.9290197491645813,,0.01133929198840633,592,43458,-0.022571181878447533,0.15488696098327637,-0.03408127278089523,0.8014043569564819,0.0006533514824695885,0.625,2,414,40.43732283299323,40.436005874944385,0,1,1789247747.460041,0.0,4,-0.030702324584126472,21.028583526611328
22.77791703818366,40.5159289999865,0.0,0.0,0.9519806504249573,,0.018611042003612965,593,43559,-0.021740620955824852,0.1549248844385147,-0.03406057506799698,0.8013877272605896,0.000650970614515245,0.625,2,415,40.51591874996666,40.51176237495383,0,1,1789247747.538638,0.0,4,-0.0302109457552433,21.022409439086914
3.4817499690689147,40.56490670796484,0.0,0.0,0.9528837203979492,,0.0024340410018339753,594,43609,-0.02174069546163082,0.1549368053674698,-0.03405357524752617,0.8013803362846375,0.0006486087804660201,0.625,2,416,40.5648944999557,40.56385916599538,0,1,1789247747.587615,0.0,4,-0.042635999619960785,21.016183853149414
