applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
20.300666918046772,48.52996158390306,0.0,0.0,0.918251633644104,,0.019232749938964844,711,51296,-0.0029648018535226583,1.0351207256317139,-0.14803758263587952,0.8010695576667786,0.005739618092775345,0.625,2,114,48.529946041991934,48.5288937499281,0,1,1789409228.369784,0.0,4,0.10655491799116135,-19.15538215637207
2.3240840528160334,48.57934579194989,0.0,0.0,0.8890531659126282,,0.001184249995276332,712,51346,-0.0029361119959503412,1.0351195335388184,-0.14805395901203156,0.8010696768760681,0.006158079020678997,0.625,2,115,48.57932970894035,48.57820599991828,0,1,1789409228.419168,0.0,4,0.05363594368100166,-19.69342803955078
5.945375072769821,48.65047466696706,0.0,0.0,0.862358808517456,,0.0048893330385908484,713,51446,-0.004167222883552313,1.0351179838180542,-0.14809076488018036,0.8010662794113159,0.007061966694891453,0.625,2,116,48.65046375000384,48.64941866695881,0,1,1789409228.4903018,0.0,4,0.03794929012656212,-20.568927764892578
11.248582974076271,48.72246933390852,0.0,0.0,0.8599506616592407,,0.009756125044077635,714,51496,-0.00464112451300025,1.0351202487945557,-0.14811451733112335,0.8010672926902771,0.004916805773973465,0.625,2,117,48.72245337499771,48.72097695898265,0,1,1789409228.562293,0.0,4,0.07053854316473007,-20.956218719482422
17.438790993764997,48.7958432919113,0.0,0.0,0.8416385650634766,,0.01623604097403586,715,51548,-0.005120152607560158,1.0351250171661377,-0.14814333617687225,0.8010725975036621,0.0007537504425272346,0.625,2,118,48.79582545894664,48.79464062489569,0,1,1789409228.635666,0.0,4,0.06689780205488205,-21.33637237548828
26.73383301589638,48.872402208973654,0.0,0.0,0.8444179892539978,,0.02492650004569441,716,51645,-0.0018420219421386719,1.035140037536621,-0.1481957584619522,0.8010854721069336,0.0001346183125860989,0.625,2,119,48.87238916696515,48.8705950420117,0,1,1789409228.71223,0.0,4,0.07331586629152298,-21.877450942993164
8.474457892589271,48.92224004201125,0.0,0.0,0.7708486914634705,,0.00742179190274328,717,51696,0.0012444539461284876,1.0351505279541016,-0.14822475612163544,0.8010885119438171,0.0003297261137049645,0.625,2,120,48.92222520895302,48.92118745890912,0,1,1789409228.7620668,0.0,4,0.07435940951108932,-21.996238708496094
14.652541023679078,48.997023916919716,0.0,0.0,0.8954135775566101,,0.013188166078180075,718,51746,0.0023577879182994366,1.0351605415344238,-0.14825373888015747,0.8010847568511963,0.0017982652643695474,0.625,2,121,48.99700833391398,48.99555962497834,0,1,1789409228.83685,0.0,4,0.07564155012369156,-22.070804595947266
19.6233750320971,49.068667833926156,0.0,0.0,0.8601095676422119,,0.018457209109328687,719,51846,0.0021413061767816544,1.0351756811141968,-0.1483142077922821,0.8010824918746948,0.0019420166499912739,0.625,2,122,49.06865266698878,49.06750183401164,0,1,1789409228.9084952,0.0,4,0.060868989676237106,-22.1180362701416
21.379582933150232,49.1384568749927,0.0,0.0,0.9233114719390869,,0.020157207967713475,720,51895,0.0011726152151823044,1.0351825952529907,-0.14834806323051453,0.8010873198509216,-0.0002739386400207877,0.625,2,123,49.13844079198316,49.13723466696683,0,1,1789409228.9782841,0.0,4,0.06065962836146355,-22.1216983795166
5.103833973407745,49.18887124990579,0.0,0.0,0.9277482628822327,,0.003476083977147937,721,51945,0.0011726254597306252,1.0351908206939697,-0.14838147163391113,0.8010931015014648,-0.001086576608940959,0.625,2,124,49.18885599996429,49.18724358396139,0,1,1789409229.0286999,0.0,4,0.09125781804323196,-22.122325897216797
8.12475010752678,49.2589612089796,0.0,-13.333333432674408,0.9465804100036621,,0.006575500010512769,722,52045,0.0016655095387250185,1.0352108478546143,-0.1484467089176178,0.8010996580123901,-0.0018726682756096125,0.625,2,125,49.25894841691479,49.25741208391264,0,1,1789409229.098793,0.2222222238779068,5,0.12287148088216782,-22.153522491455078
12.064666952937841,49.330476708943024,0.0,-13.333333432674408,0.9246785640716553,,0.010502791963517666,723,52095,0.004263523034751415,1.035223364830017,-0.14848072826862335,0.801094651222229,-0.0019681600388139486,0.625,2,126,49.330459041986614,49.32891491695773,0,1,1789409229.170305,0.2222222238779068,5,0.11013086885213852,-22.182132720947266
19.557083025574684,49.40535545896273,0.0,-13.333333432674408,0.9496895670890808,,0.01810095796827227,724,52146,0.004215678665786982,1.035234808921814,-0.1485092043876648,0.8010919094085693,-0.0019782453309744596,0.625,2,127,49.40533783391584,49.40389954193961,0,1,1789409229.2451851,0.2222222238779068,5,0.12364108860492706,-22.22332763671875
1.964957918971777,49.45452425000258,0.0,-13.333333432674408,0.9197849631309509,,0.0006946249632164836,725,52196,0.004219720605760813,1.0352479219436646,-0.1485399305820465,0.8010960817337036,-0.00239272927865386,0.625,2,128,49.45450816699304,49.45325395895634,0,1,1789409229.294354,0.2222222238779068,5,0.10933972150087357,-22.327238082885742
6.040083942934871,49.526075291913,0.0,-13.333333432674408,0.9284255504608154,,0.004880458931438625,726,52297,0.004113308619707823,1.0352768898010254,-0.1485935002565384,0.8011128902435303,-0.0016922547947615385,0.625,2,129,49.5260602919152,49.52491570892744,0,1,1789409229.365907,0.2222222238779068,5,0.14100489020347595,-22.759403228759766
10.059499996714294,49.59833816695027,0.0,-13.333333432674408,0.9466860890388489,,0.008612665929831564,727,52345,0.003958367742598057,1.0352897644042969,-0.1486116498708725,0.801112711429596,0.000746950157918036,0.625,2,130,49.5983239589259,49.59689137490932,0,1,1789409229.438171,0.2222222238779068,5,0.1458146721124649,-23.03099250793457
11.257416917942464,49.669054250000045,0.0,0.0,0.885506272315979,,0.009854541975073516,728,52398,0.0032081673853099346,1.0353063344955444,-0.1486351639032364,0.8011101484298706,0.0018815671792253852,0.625,2,131,49.66904008400161,49.66765141696669,0,1,1789409229.508888,0.0,4,0.10164057463407516,-23.423776626586914
7.101457915268838,49.73338487499859,0.0,0.0,0.915938675403595,,0.006134415976703167,729,52496,0.00190646736882627,1.03533935546875,-0.14867433905601501,0.8011024594306946,0.0017128291074186563,0.625,2,132,49.73336149996612,49.73241787496954,0,1,1789409229.57321,0.0,4,0.08553937077522278,-24.360368728637695
15.230000019073486,49.80885791697074,0.0,0.0,0.8178759813308716,,0.01401675003580749,730,52547,0.0009843014413490891,1.0353597402572632,-0.14869673550128937,0.8010962009429932,0.002357261488214135,0.625,2,133,49.808843459002674,49.807644749991596,0,1,1789409229.648693,0.0,4,0.0692066103219986,-24.94131088256836
17.899416969157755,49.87892412499059,0.0,0.0,0.7640072107315063,,0.016041125054471195,731,52645,0.002898063277825713,1.0353959798812866,-0.1487325131893158,0.8010848164558411,0.004039252642542124,0.625,2,134,49.878910291939974,49.87706587498542,0,1,1789409229.71876,0.0,4,0.04757608473300934,-25.795686721801758
17.790833953768015,49.94607845891733,0.0,0.0,0.8461477160453796,,0.016485041938722134,732,52696,0.004308207891881466,1.0354171991348267,-0.14875425398349762,0.8010760545730591,0.00420917384326458,0.625,2,135,49.946064208983444,49.94477279193234,0,1,1789409229.785915,0.0,4,0.0413285531103611,-26.1683349609375
,,,,,after-land,,,59746,,1.0342955589294434,-0.1503693014383316,0.01989242061972618,,,,,57.03478658397216,,,,,,,,
