applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
14.613666979130358,36.9749520419864,0.0,0.0,0.9965401887893677,,0.013454624975565821,554,39587,0.22105079889297485,0.661553144454956,-0.12108100205659866,0.8021717071533203,-0.06779590249061584,0.625,2,369,36.97493437497178,36.97379308298696,0,1,1789239409.4483168,0.0,4,-0.013515554368495941,27.52352523803711
24.002332997042686,37.049742624978535,0.0,0.0,0.9972572922706604,,0.022798707999754697,555,39637,0.20703837275505066,0.662028968334198,-0.12111973762512207,0.8021519780158997,-0.06762732565402985,0.625,2,370,37.04972866701428,37.04853908298537,0,1,1789239409.5231118,0.0,4,-0.018105389550328255,27.4780330657959
8.638333005364984,37.099475166993216,0.0,0.0,0.9981086254119873,,0.007303166028577834,556,39687,0.2076922357082367,0.6625011563301086,-0.12118160724639893,0.8021100163459778,-0.06726761907339096,0.625,2,371,37.09946125000715,37.09814008302055,0,1,1789239409.572845,0.0,4,-0.021242985501885414,27.42209243774414
18.137457955162972,37.17461158300284,0.0,0.0,0.9978480339050293,,0.016187625005841255,557,39788,0.19216372072696686,0.6634016633033752,-0.12134033441543579,0.8019970655441284,-0.06818561255931854,0.625,2,372,37.174597000004724,37.172661792021245,0,1,1789239409.6479821,0.0,4,-0.02214823104441166,27.39227867126465
21.67599997483194,37.24970329197822,0.0,0.0,0.9977151155471802,,0.019602791988290846,558,39836,0.17691464722156525,0.6638358235359192,-0.12143611162900925,0.8019335865974426,-0.06824227422475815,0.625,2,373,37.2496887500165,37.247630166995805,0,1,1789239409.7230752,0.0,4,-0.022353991866111755,27.410127639770508
4.092958988621831,37.29709508299129,0.0,0.0,0.9979380965232849,,0.0026830839924514294,559,39886,0.1745869368314743,0.6641957759857178,-0.12151724100112915,0.8018805980682373,-0.06923138350248337,0.625,2,374,37.29708087502513,37.295685291988775,0,1,1789239409.770467,0.0,4,-0.020562419667840004,27.437753677368164
10.99345798138529,37.36952150001889,0.0,0.0,0.9974722266197205,,0.00985158298863098,560,39936,0.17312708497047424,0.6645880937576294,-0.12161798775196075,0.8018110394477844,-0.06919661164283752,0.625,2,375,37.369508416973986,37.368379749997985,0,1,1789239409.842895,0.0,4,-0.020013747736811638,27.467876434326172
17.532708996441215,37.44111904199235,0.0,0.0,0.9965229034423828,,0.01604612497612834,561,40037,0.15546919405460358,0.6653398275375366,-0.12182413786649704,0.8016641736030579,-0.06937751919031143,0.625,2,376,37.44110345799709,37.439632583002094,0,1,1789239409.914491,0.0,4,-0.017439749091863632,27.530132293701172
21.168375038541853,37.5102601670078,0.0,0.0,0.9960899949073792,,0.01989712502108887,562,40086,0.15058346092700958,0.6657264828681946,-0.12194301187992096,0.801579475402832,-0.06662927567958832,0.625,2,377,37.51024716702523,37.50898899999447,0,1,1789239409.983635,0.0,4,-0.017244208604097366,27.541959762573242
19.572290999349207,37.580700499995146,0.0,0.0,0.9961057305335999,,0.018468707974534482,563,40187,0.146840438246727,0.6663647890090942,-0.12214494496583939,0.8014556169509888,-0.06536439806222916,0.625,2,378,37.58068562496919,37.579596999974456,0,1,1789239410.054074,0.0,4,-0.01746971532702446,27.492218017578125
1.2918749707750976,37.62750750000123,0.0,0.0,0.9962952733039856,,0.0001062920200638473,564,40236,0.14479102194309235,0.666703462600708,-0.12225533276796341,0.8013941645622253,-0.06513532996177673,0.625,2,379,37.62749708298361,37.626322042022366,0,1,1789239410.100886,0.0,4,-0.016731617972254753,27.45714569091797
4.515666980296373,37.69651400001021,0.0,0.0,0.9954541921615601,,0.0032669579959474504,565,40286,0.13699181377887726,0.6670395731925964,-0.12236681580543518,0.8013308644294739,-0.06491853296756744,0.625,2,380,37.69649887498235,37.695265332993586,0,1,1789239410.169889,0.0,4,-0.0168856680393219,27.420753479003906
6.058999977540225,37.76706954202382,0.0,0.0,0.9951713681221008,,0.0049802500288933516,566,40339,0.1312466412782669,0.6674088835716248,-0.12250117212533951,0.8012554049491882,-0.06471171230077744,0.625,2,381,37.767054666997865,37.76599087502109,0,1,1789239410.240445,0.0,4,-0.01415308564901352,27.385343551635742
13.977124996017665,37.84071087499615,0.0,0.0,0.9948150515556335,,0.012346125033218414,567,40437,0.13428500294685364,0.6680197715759277,-0.1227196529507637,0.8011319041252136,-0.06453599780797958,0.625,2,382,37.840693124977406,37.83908008300932,0,1,1789239410.314085,0.0,4,-0.013267122209072113,27.363475799560547
19.069832982495427,37.912136833008844,0.0,0.0,0.9946311712265015,,0.017798707995098084,568,40486,0.13584694266319275,0.6683104038238525,-0.12281634658575058,0.8010764718055725,-0.06242278590798378,0.625,2,383,37.91212375002215,37.91086574998917,0,1,1789239410.385516,0.0,4,-0.010488955304026604,27.368799209594727
25.424708030186594,37.98379904200556,0.0,0.0,0.9892985820770264,,0.023859291046392173,569,40586,0.12752333283424377,0.6689220070838928,-0.12305186688899994,0.800952136516571,-0.06215335801243782,0.625,2,384,37.9837839580141,37.98223370802589,0,1,1789239410.4571772,0.0,4,-0.00992897804826498,27.384017944335938
9.041582990903407,38.032623832987156,0.0,0.0,0.9866099953651428,,0.0073712500161491334,570,40586,0.12752333283424377,0.6689220070838928,-0.12305186688899994,0.800952136516571,-0.06215335801243782,0.625,2,385,38.03260858298745,38.03095366701018,0,1,1789239410.506003,0.0,4,-0.008185744285583496,27.384017944335938
10.148541943635792,38.10280870797578,0.0,0.0,0.965181291103363,,0.008637291961349547,571,40686,0.12465887516736984,0.6695473790168762,-0.12330316752195358,0.800834596157074,-0.06080082058906555,0.625,2,386,38.10279604198877,38.10129754198715,0,1,1789239410.57619,0.0,4,-0.003771428717300296,27.3983211517334
13.296874996740371,38.174549792020116,0.0,0.0,0.9618930816650391,,0.011816375015769154,572,40736,0.1270383894443512,0.6698269844055176,-0.12341984361410141,0.8007875680923462,-0.060830604285001755,0.625,2,387,38.17453466699226,38.17306933301734,0,1,1789239410.6479292,0.0,4,-0.006169477943331003,27.411865234375
11.317124997731298,38.23826916702092,0.0,0.0,0.9574819207191467,,0.009853792027570307,573,40836,0.12427225708961487,0.6704041957855225,-0.12368057668209076,0.8006992936134338,-0.06260764598846436,0.625,2,388,38.238257292017806,38.2368060000008,0,1,1789239410.7116532,0.0,4,-0.012286344543099403,27.40138053894043
16.194500029087067,38.30899116699584,0.0,0.0,0.945126473903656,,0.014826041006017476,574,40889,0.12055711448192596,0.6706860661506653,-0.12379831075668335,0.8006659150123596,-0.06246037036180496,0.625,2,389,38.30897825001739,38.307622833002824,0,1,1789239410.782374,0.0,4,-0.018177179619669914,27.389801025390625
18.760874983854592,38.37763508298667,0.0,0.0,0.9600307941436768,,0.01756762497825548,575,40936,0.1186896488070488,0.6709573864936829,-0.12392900139093399,0.8006343245506287,-0.06244739145040512,0.625,2,390,38.377614707977045,38.37644199997885,0,1,1789239410.851012,0.0,4,-0.01679440774023533,27.383560180664062
20.47849999507889,38.44469154201215,0.0,0.0,0.9647248983383179,,0.01910033298190683,576,41037,0.11752820760011673,0.6715054512023926,-0.12418972700834274,0.8005847334861755,-0.06200762465596199,0.625,2,391,38.444678833009675,38.443313458003104,0,1,1789239410.9180758,0.0,4,-0.015890004113316536,27.35029411315918
13.283499982208014,38.50781008298509,0.0,0.0,0.9782922863960266,,0.012013375002425164,577,41090,0.11843107640743256,0.6717962026596069,-0.12433145195245743,0.8005640506744385,-0.0630921721458435,0.625,2,392,38.50779937498737,38.50654004199896,0,1,1789239410.981197,0.0,4,-0.017468469217419624,27.346878051757812
21.17970900144428,38.58109787502326,0.0,0.0,0.9833158850669861,,0.019670500012580305,578,41137,0.11633547395467758,0.6720274090766907,-0.12444468587636948,0.8005504012107849,-0.06272178888320923,0.625,2,393,38.5810844579828,38.57958870800212,0,1,1789239411.054483,0.0,4,-0.0163130946457386,27.328611373901367
1.6647500451654196,38.62771245802287,0.0,0.0,0.9848368763923645,,0.00042291602585464716,579,41187,0.1137877032160759,0.6723031997680664,-0.12458670884370804,0.8005359768867493,-0.06254320591688156,0.625,2,394,38.627700124983676,38.626470707997214,0,1,1789239411.101099,0.0,4,-0.014463665895164013,27.320472717285156
7.814834010787308,38.699233249993995,0.2,0.0,0.9734680652618408,,0.0063563750009052455,580,41286,0.10934454202651978,0.6728407740592957,-0.12486016750335693,0.8005126714706421,-0.062044356018304825,0.375,1,395,38.69921641697874,38.69777495798189,0,1,1789239411.172616,0.0,4,-0.016521310433745384,27.311141967773438
13.458667031954974,38.77032212499762,0.2,0.0,0.9626643657684326,,0.0120974580058828,581,41336,0.08752188831567764,0.6730829477310181,-0.12497079372406006,0.8004997372627258,-0.062064774334430695,0.375,1,396,38.77030650002416,38.76896095799748,0,1,1789239411.243707,0.0,4,-0.016397517174482346,27.322153091430664
12.6696249935776,38.84066616697237,0.0,0.0,0.9720640778541565,,0.011449082987383008,582,41389,-1.496925950050354,0.6734607219696045,-0.12507720291614532,0.8004741668701172,-0.0619547963142395,0.625,2,397,38.84065320796799,38.83944574999623,0,1,1789239411.3140538,0.0,4,-0.029937511309981346,27.33688735961914
16.952125006355345,38.91020166699309,0.2,0.0,0.9609192609786987,,0.015887750021647662,583,41486,-4.164088726043701,0.675334095954895,-0.12469162046909332,0.8003673553466797,-0.059030681848526,0.375,1,398,38.91018737497507,38.909137542010285,0,1,1789239411.383589,0.0,4,-0.024973660707473755,27.349506378173828
19.80662503046915,38.97893966699485,0.2,0.0,0.908062219619751,,0.018471874995157123,584,41541,-1.4217194318771362,0.6782857179641724,-0.12361527979373932,0.8002231121063232,-0.06220123544335365,0.375,1,399,38.978925207979046,38.97760504198959,0,1,1789239411.452328,0.0,4,-0.0167350135743618,27.345251083374023
24.618000024929643,39.04931133298669,0.0,0.0,0.9634760022163391,,0.023485667014028877,585,41637,-2.171434164047241,0.6826271414756775,-0.12187902629375458,0.7999483942985535,-0.0968652069568634,0.625,2,400,39.04929987498326,39.04817904200172,0,1,1789239411.5227032,0.0,4,-0.01563921943306923,27.308862686157227
9.03945800382644,39.099546167009976,0.0,0.0,0.8379725217819214,,0.007377957983408123,586,41637,-2.171434164047241,0.6826271414756775,-0.12187902629375458,0.7999483942985535,-0.0968652069568634,0.625,2,401,39.09953104198212,39.09788474999368,0,1,1789239411.5729349,0.0,4,-0.029903989285230637,27.308862686157227
14.140166982542723,39.17020458297338,0.0,0.0,0.9012019038200378,,0.012312332983128726,587,41737,-0.9691063761711121,0.6885885000228882,-0.1194516196846962,0.7995303273200989,-0.07662025094032288,0.625,2,402,39.17018795799231,39.16837695799768,0,1,1789239411.643593,0.0,4,-0.014677769504487514,27.268428802490234
16.881207993719727,39.23877408297267,0.0,0.0,0.9732750654220581,,0.015992833010386676,588,41787,2.0218594074249268,0.6912939548492432,-0.11827962100505829,0.7993472814559937,-0.07344091683626175,0.625,2,403,39.23876241699327,39.23788583301939,0,1,1789239411.712167,0.0,4,0.0004582305555231869,27.269132614135742
20.065917051397264,39.31296491698595,0.0,0.0,0.9583503007888794,,0.018722167005762458,589,41887,0.1431565135717392,0.6960387229919434,-0.1162085011601448,0.7989279627799988,-0.09086854010820389,0.625,2,404,39.31295212497935,39.31162137497449,0,1,1789239411.786358,0.0,4,0.004730929620563984,27.268775939941406
21.442583005409688,39.38309058302548,0.0,0.0,0.9763705730438232,,0.019941332982853055,590,41936,0.5187631845474243,0.6970651149749756,-0.11589612066745758,0.7988675832748413,-0.06780430674552917,0.625,2,405,39.38307512499159,39.381589374970645,0,1,1789239411.856482,0.0,4,0.013510281220078468,27.273998260498047
2.1014169906266034,39.429114957980346,0.0,0.0,0.9343722462654114,,0.000634875032119453,591,41987,1.944494366645813,0.6986909508705139,-0.11527663469314575,0.7988043427467346,-0.03756505250930786,0.625,2,406,39.4291015000199,39.42764858301962,0,1,1789239411.902509,0.0,4,0.003950474783778191,27.282245635986328
3.6497500259429216,39.49694245797582,0.0,0.0,0.9610676765441895,,0.00236212502932176,592,42037,1.72640061378479,0.6996694803237915,-0.11494992673397064,0.7987642884254456,-0.039588406682014465,0.625,2,407,39.496928333013784,39.49565487500513,0,1,1789239411.970336,0.0,4,0.021561946719884872,27.278919219970703
22.981167014222592,39.58312283299165,0.0,0.0,0.9284602999687195,,0.021444125042762607,593,42137,0.2966461777687073,0.7014760375022888,-0.1144486740231514,0.7987444400787354,-0.04666733741760254,0.625,2,408,39.583108542021364,39.58158587501384,0,1,1789239412.0565178,0.0,4,0.020252592861652374,27.28445053100586
7.471499964594841,39.63238508300856,0.0,0.0,0.9919439554214478,,0.0057544169831089675,594,42186,0.8403934836387634,0.7025812864303589,-0.11412118375301361,0.7987858653068542,-0.03126370906829834,0.625,2,409,39.632370250008535,39.630668041994795,0,1,1789239412.10578,0.0,4,0.015211540274322033,27.284814834594727
9.18058300158009,39.7022819580161,0.2,0.0,0.9799545407295227,,0.007811332994606346,595,42236,0.8333701491355896,0.7035465836524963,-0.11384738236665726,0.7988587021827698,-0.031401604413986206,0.375,1,410,39.70226874999935,39.70091274997685,0,1,1789239412.175679,0.0,4,0.013545429334044456,27.283342361450195
15.170541999395937,39.77440170798218,0.0,0.0,0.9921343326568604,,0.013558166974689811,596,42337,-0.005655220244079828,0.7050061225891113,-0.11348368972539902,0.7990149259567261,-0.05290493369102478,0.625,2,411,39.774379374983255,39.772789374983404,0,1,1789239412.24779,0.0,4,0.012004486285150051,27.272310256958008
21.240583970211446,39.84740420797607,0.2,0.0,0.9309101104736328,,0.019523459021002054,597,42386,-1.2851060628890991,0.705921471118927,-0.11324112862348557,0.7991458177566528,-0.05040326341986656,0.375,1,412,39.84738841699436,39.845687167020515,0,1,1789239412.3208,0.0,4,0.006968214642256498,27.260881423950195
21.084208972752094,39.913113125017844,0.0,0.0,0.9353222846984863,,0.019684917002450675,598,42486,-1.2769969701766968,0.7090019583702087,-0.1121620237827301,0.7993382215499878,-0.04080776497721672,0.625,2,413,39.91310025000712,39.911713875015266,0,1,1789239412.3865118,0.0,4,-0.012923697009682655,27.2054386138916
21.23158297035843,39.980590166989714,0.0,0.0,0.9435341954231262,,0.019558874948415905,599,42537,-1.4199109077453613,0.7111726999282837,-0.11128121614456177,0.7993876934051514,-0.05449772998690605,0.625,2,414,39.98057549999794,39.978917541971896,0,1,1789239412.453988,0.0,4,-0.014583030715584755,27.196426391601562
20.566374994814396,40.046143167011905,0.0,0.0,0.9917625188827515,,0.019472207990475,600,42587,-2.0064921379089355,0.7127333879470825,-0.11067213863134384,0.7994148135185242,-0.06457579880952835,0.625,2,415,40.04612949996954,40.045049124979414,0,1,1789239412.519543,0.0,4,-0.01249724067747593,27.189706802368164
3.492249990813434,40.09741412498988,0.0,0.0,0.9637367129325867,,0.0021577500156126916,601,42637,-0.6292493343353271,0.715052604675293,-0.1097155436873436,0.7994294166564941,-0.06731481105089188,0.625,2,416,40.097399791993666,40.09607979201246,0,1,1789239412.570814,0.0,4,0.03938202187418938,27.19930648803711
10.035458020865917,40.169780541968066,0.0,0.0,0.9876765012741089,,0.008619750034995377,602,42689,1.4115632772445679,0.7175330519676208,-0.10864520072937012,0.7994595766067505,-0.06745962798595428,0.625,2,417,40.16976716701174,40.1683648750186,0,1,1789239412.643182,0.0,4,0.035393986850976944,27.21571159362793
12.486082967370749,40.238500499981456,0.0,0.0,0.9997180104255676,,0.01111666695214808,603,42787,0.46626007556915283,0.7196751236915588,-0.10776733607053757,0.7996063232421875,-0.06407645344734192,0.625,2,418,40.23848816700047,40.23713116697036,0,1,1789239412.7119029,0.0,4,0.059388238936662674,27.23516273498535
18.505832995288074,40.31213837501127,0.0,0.0,0.9741671681404114,,0.017029082984663546,604,42838,0.6434786319732666,0.7205380201339722,-0.10746712982654572,0.7997166514396667,-0.04848349839448929,0.625,2,419,40.31212516699452,40.31066170800477,0,1,1789239412.785541,0.0,4,0.049404412508010864,27.240068435668945
19.076791999395937,40.377950333000626,0.0,0.0,0.9597028493881226,,0.017768124991562217,605,42936,1.1352020502090454,0.7217769622802734,-0.10708523541688919,0.7999217510223389,-0.029258744791150093,0.625,2,420,40.37793575000251,40.37664174998645,0,1,1789239412.851352,0.0,4,0.046425797045230865,27.238046646118164
1.7060000100173056,40.4276100419811,0.0,-13.333333432674408,0.9923993945121765,,0.00047504203394055367,606,42986,0.47738218307495117,0.722258448600769,-0.10699611157178879,0.8000348806381226,-0.029269510880112648,0.625,2,421,40.4275972499745,40.42637925001327,0,1,1789239412.901014,0.2222222238779068,5,0.11970122158527374,27.222087860107422
24.01175000704825,40.516182416991796,0.0,-13.333333432674408,0.985713005065918,,0.022465207963250577,607,43036,0.21247074007987976,0.7227210998535156,-0.10693959891796112,0.800155758857727,-0.02545781619846821,0.625,2,422,40.51616966701113,40.514635999978054,0,1,1789239412.989588,0.2222222238779068,5,0.15222309529781342,27.201539993286133
