applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
4.383917024824768,37.109652834013104,0.0,0.0,0.9073691964149475,,0.0032600000267848372,550,37074,-0.015311487950384617,0.8709959387779236,-0.20244485139846802,0.8009710311889648,0.01057173777371645,0.625,2,171,37.109638208989054,37.10852900001919,0,1,1789245157.331418,0.0,4,-0.06019844114780426,29.186115264892578
13.198082975577563,37.185914292000234,0.0,0.0,0.9145370721817017,,0.007303749967832118,551,37174,-0.015319326892495155,0.8709355592727661,-0.2024117410182953,0.8009501695632935,0.016723385080695152,0.625,2,172,37.18589937500656,37.18002004199661,0,1,1789245157.40768,0.0,4,-0.06400438398122787,29.15152931213379
19.504374999087304,37.25951158400858,0.0,0.0,0.9141587018966675,,0.018115292012225837,552,37224,-0.015316768549382687,0.8709055185317993,-0.2023959904909134,0.8009468913078308,0.016725685447454453,0.625,2,173,37.2594986250042,37.258122667029966,0,1,1789245157.48128,0.0,4,-0.06577479094266891,29.160293579101562
21.007125033065677,37.32852633402217,0.0,0.0,0.906415581703186,,0.01972304203081876,553,37325,-0.018199380487203598,0.8708371520042419,-0.20236124098300934,0.8009454607963562,0.016654949635267258,0.625,2,174,37.328513084037695,37.327242417028174,0,1,1789245157.550295,0.0,4,-0.06285028904676437,29.20195960998535
3.9137499989010394,37.3783422090346,0.0,0.0,0.9208216667175293,,0.002427375002298504,554,37325,-0.018199380487203598,0.8708371520042419,-0.20236124098300934,0.8009454607963562,0.016654949635267258,0.625,2,175,37.3783313340391,37.37685591704212,0,1,1789245157.600113,0.0,4,-0.06969225406646729,29.20195960998535
9.862667007837445,37.45092241698876,0.0,0.0,0.9170034527778625,,0.008629416988696903,555,37425,-0.018908649682998657,0.8707647919654846,-0.20232273638248444,0.8009384274482727,0.019943203777074814,0.625,2,176,37.45091170899104,37.449689291999675,0,1,1789245157.672694,0.0,4,-0.05635650083422661,29.226160049438477
14.293834043201059,37.52209879201837,0.0,0.0,0.9151906371116638,,0.013134834007360041,556,37474,-0.018906280398368835,0.8707314133644104,-0.2023044377565384,0.8009292483329773,0.01994435489177704,0.625,2,177,37.52208554203389,37.52093983400846,0,1,1789245157.7438679,0.0,4,-0.07136353105306625,29.232955932617188
14.304500014986843,37.589373250026256,0.0,0.0,0.9148128628730774,,0.013409000006504357,557,37524,-0.018223131075501442,0.8706989288330078,-0.2022872269153595,0.8009253144264221,0.019942864775657654,0.625,2,178,37.589358958997764,37.58847783401143,0,1,1789245157.811142,0.0,4,-0.06261444836854935,29.22840690612793
14.945584000088274,37.65698125003837,0.0,0.0,0.9239291548728943,,0.013616417010780424,558,37625,-0.017420366406440735,0.8706311583518982,-0.20225588977336884,0.8009288311004639,0.01985987275838852,0.625,2,179,37.65696920902701,37.655652292014565,0,1,1789245157.878753,0.0,4,-0.06777041405439377,29.186086654663086
18.55029200669378,37.72828750003828,0.0,0.0,0.9471218585968018,,0.017335499986074865,559,37677,-0.01742802932858467,0.8705950379371643,-0.20224182307720184,0.8009335398674011,0.018881680443882942,0.625,2,180,37.72827345901169,37.72707279201131,0,1,1789245157.950058,0.0,4,-0.07974311709403992,29.16343879699707
1.3090409920550883,37.778507874987554,0.0,0.0,0.934246301651001,,0.0003459159634076059,560,37724,-0.01718081720173359,0.8705633282661438,-0.20223067700862885,0.8009328842163086,0.018794335424900055,0.625,2,181,37.77849062503083,37.77754487498896,0,1,1789245158.000275,0.0,4,-0.08352102339267731,29.13631248474121
6.998499971814454,37.85165995900752,0.0,0.0,0.9472768306732178,,0.006133541988674551,561,37781,-0.016925113275647163,0.8705167770385742,-0.2022160440683365,0.8009254336357117,0.01870688982307911,0.625,2,182,37.8516473339987,37.850795084028505,0,1,1789245158.073432,0.0,4,-0.08151737600564957,29.11278533935547
9.247666981536895,37.92101766698761,0.0,0.0,0.9241219758987427,,0.007472708006389439,562,37875,-0.016925299540162086,0.8704399466514587,-0.20219402015209198,0.8009219169616699,0.01870672218501568,0.625,2,183,37.9210075000301,37.91924275003839,0,1,1789245158.142793,0.0,4,-0.07877954095602036,29.112228393554688
10.94841695157811,37.98977108398685,0.0,0.0,0.9016038775444031,,0.009893499955069274,563,37924,-0.019714782014489174,0.8703843951225281,-0.20217901468276978,0.800927460193634,0.018709462136030197,0.625,2,184,37.98975687503116,37.98871641699225,0,1,1789245158.211543,0.0,4,-0.0715244859457016,29.120847702026367
11.850416020024568,38.05818537500454,0.0,0.0,0.9285761117935181,,0.010512916021980345,564,37974,-0.02107282727956772,0.8703252673149109,-0.2021612524986267,0.8009312152862549,0.01833697408437729,0.625,2,185,38.058171584038064,38.05684800003655,0,1,1789245158.279958,0.0,4,-0.06491886079311371,29.102304458618164
18.185249995440245,38.131518792011775,0.0,0.0,0.9146431684494019,,0.017043999978341162,565,38024,-0.0210685133934021,0.8702682852745056,-0.20214509963989258,0.8009316921234131,0.01834162324666977,0.625,2,186,38.131505875033326,38.13037758402061,0,1,1789245158.353292,0.0,4,-0.06355876475572586,29.11495018005371
18.432749959174544,38.19912566704443,0.0,0.0,0.9133875370025635,,0.01715487497858703,566,38124,-0.023452339693903923,0.8701485395431519,-0.20210285484790802,0.8009217381477356,0.02073047310113907,0.625,2,187,38.199113750015385,38.19784787500976,0,1,1789245158.420901,0.0,4,-0.05880173295736313,29.107358932495117
23.05329096270725,38.27051012503216,0.0,0.0,0.8879681825637817,,0.022099583002272993,567,38174,-0.023186685517430305,0.8700883388519287,-0.20207849144935608,0.8009243607521057,0.024799492210149765,0.625,2,188,38.270497250021435,38.269556542043574,0,1,1789245158.492285,0.0,4,-0.056031547486782074,29.097475051879883
5.7949170004576445,38.32044370903168,0.0,0.0,0.8958580493927002,,0.004575583967380226,568,38225,-0.024875059723854065,0.8700273036956787,-0.20205235481262207,0.8009306192398071,0.025542384013533592,0.625,2,189,38.3204309589928,38.319224459002726,0,1,1789245158.542219,0.0,4,-0.05173918232321739,29.097475051879883
9.447624965105206,38.39140404202044,0.0,0.0,0.9017512798309326,,0.008245875011198223,569,38275,-0.025889910757541656,0.8699674010276794,-0.20202501118183136,0.8009358644485474,0.025253664702177048,0.625,2,190,38.391391917015426,38.390202500042506,0,1,1789245158.6131809,0.0,4,-0.06213497370481491,29.077640533447266
18.297166971024126,38.46760166704189,0.0,0.0,0.9298610091209412,,0.01713887497317046,570,38375,-0.024691985920071602,0.8698647618293762,-0.2019718736410141,0.8009281754493713,0.024532627314329147,0.625,2,191,38.467590374988504,38.46644341701176,0,1,1789245158.6893802,0.0,4,-0.047876786440610886,29.064861297607422
22.173458011820912,38.53836125001544,0.0,0.0,0.9293109178543091,,0.020970707992091775,571,38425,-0.022190328687429428,0.8698164224624634,-0.20194494724273682,0.8009241819381714,0.024491703137755394,0.625,2,192,38.538347791996785,38.53715854202164,0,1,1789245158.760138,0.0,4,-0.040451034903526306,29.064861297607422
3.727708011865616,38.587275792029686,0.0,0.0,0.9428538084030151,,0.002305208006873727,572,38475,-0.021069839596748352,0.8697617053985596,-0.2019127458333969,0.8009262681007385,0.024491701275110245,0.625,2,193,38.58726458402816,38.58585350000067,0,1,1789245158.809055,0.0,4,-0.030380137264728546,29.064857482910156
4.823416005820036,38.655698249989655,0.0,0.0,0.9534282684326172,,0.0036800000234507024,573,38524,-0.0208064503967762,0.8697178959846497,-0.2018861472606659,0.8009312152862549,0.024314863607287407,0.625,2,194,38.65568629204063,38.65455495903734,0,1,1789245158.8774772,0.0,4,-0.03563950955867767,29.054916381835938
10.98600000841543,38.7290084999986,0.0,0.0,0.9627530574798584,,0.009865792002528906,574,38624,-0.02175557240843773,0.8696177005767822,-0.2018197923898697,0.8009365200996399,0.026733947917819023,0.625,2,195,38.72899554204196,38.727888334018644,0,1,1789245158.950787,0.0,4,-0.038502585142850876,29.054916381835938
14.710167015437037,38.80019425001228,0.0,0.0,0.9612228274345398,,0.01357599999755621,575,38675,-0.02175557240843773,0.8695601224899292,-0.20177903771400452,0.8009313941001892,0.026733947917819023,0.625,2,196,38.80018037499394,38.79906024999218,0,1,1789245159.021972,0.0,4,-0.032007258385419846,29.054916381835938
17.745167016983032,38.870521750010084,0.0,0.0,0.9404784440994263,,0.016449542017653584,576,38724,-0.02175557240843773,0.8695093989372253,-0.20174063742160797,0.8009256720542908,0.026733947917819023,0.625,2,197,38.87050779198762,38.869226167036686,0,1,1789245159.0923,0.0,4,-0.029422234743833542,29.054916381835938
25.632458040490746,38.94574504200136,0.0,0.0,0.9579237103462219,,0.024099125002976507,577,38824,-0.018788477405905724,0.8694145083427429,-0.20166268944740295,0.8009310960769653,0.026668403297662735,0.625,2,198,38.94570870901225,38.94421216699993,0,1,1789245159.167501,0.0,4,-0.014920352026820183,29.03647232055664
9.727084019687027,38.99702900002012,0.0,0.0,0.9407374858856201,,0.008483917044941336,578,38875,-0.018789608031511307,0.8693687915802002,-0.20162421464920044,0.8009369373321533,0.02803296223282814,0.625,2,199,38.997019750007894,38.99578591703903,0,1,1789245159.218813,0.0,4,-0.014957856386899948,29.033384323120117
11.074666981585324,39.06562100001611,0.0,0.0,0.9337792992591858,,0.009820708015467972,579,38925,-0.018791163340210915,0.8693207502365112,-0.20158500969409943,0.8009350299835205,0.02803189307451248,0.625,2,200,39.065607834025286,39.064367125043646,0,1,1789245159.287401,0.0,4,-0.013484179973602295,29.030216217041016
16.98275003582239,39.13892841699999,0.0,0.0,0.91927170753479,,0.01587850000942126,580,38975,-0.01761701889336109,0.8692813515663147,-0.20155397057533264,0.8009302020072937,0.0279188584536314,0.625,2,201,39.138916124997195,39.13782429200364,0,1,1789245159.36071,0.0,4,-0.010823826305568218,29.017452239990234
11.61179196787998,39.20201029203599,0.0,0.0,0.891502320766449,,0.010426207969430834,581,39025,-0.01720210164785385,0.8692378997802734,-0.2015218436717987,0.8009241819381714,0.02782105654478073,0.625,2,202,39.201994250004645,39.20082475000527,0,1,1789245159.423789,0.0,4,-0.009628966450691223,29.006187438964844
13.57370801270008,39.27142183401156,0.0,0.0,0.9214239716529846,,0.012335500039625913,582,39126,-0.016727862879633904,0.8691468238830566,-0.2014644742012024,0.8009289503097534,0.025969993323087692,0.625,2,203,39.27141054201638,39.27018370904261,0,1,1789245159.493205,0.0,4,-0.012856204994022846,28.98859214782715
16.726583999115974,39.341529834026005,0.0,0.0,0.8578442335128784,,0.015577916987240314,583,39175,-0.016245277598500252,0.8691014051437378,-0.20144064724445343,0.8009332418441772,0.024282116442918777,0.625,2,204,39.341515209001955,39.34038141701603,0,1,1789245159.563311,0.0,4,-0.015260049141943455,28.971202850341797
25.695833028294146,39.417761542019434,0.0,0.0,0.8929926753044128,,0.024513333046343178,584,39224,-0.016324250027537346,0.8690544366836548,-0.20141877233982086,0.8009340167045593,0.02428220398724079,0.625,2,205,39.417748584004585,39.41657912504161,0,1,1789245159.639544,0.0,4,-0.016268383711576462,28.972715377807617
4.788416961673647,39.46392679202836,0.0,0.0,0.8645069003105164,,0.0037001249729655683,585,39275,-0.019614608958363533,0.8690036535263062,-0.20139767229557037,0.8009283542633057,0.024283241480588913,0.625,2,206,39.46391183399828,39.4628386250115,0,1,1789245159.685708,0.0,4,-0.011063787154853344,28.976015090942383
5.386375007219613,39.53180245903786,0.0,0.0,0.8686923980712891,,0.004110125009901822,586,39328,-0.02048235945403576,0.8689517974853516,-0.20137670636177063,0.8009212017059326,0.023950966075062752,0.625,2,207,39.531789125001524,39.53052641701652,0,1,1789245159.7535858,0.0,4,-0.006825957912951708,28.95675277709961
5.856541974935681,39.59947487502359,0.0,0.0,0.9012882709503174,,0.004932458978146315,587,39425,-0.020256828516721725,0.8688503503799438,-0.2013368159532547,0.8009210228919983,0.02277657389640808,0.625,2,208,39.599462374986615,39.59855083399452,0,1,1789245159.821259,0.0,4,-0.005540122278034687,28.960311889648438
14.949542004615068,39.67564204201335,0.0,0.0,0.8447786569595337,,0.013788749987725168,588,39479,-0.020254207774996758,0.8687971234321594,-0.20131419599056244,0.800926923751831,0.022778915241360664,0.625,2,209,39.67562808399089,39.67448137502652,0,1,1789245159.897426,0.0,4,0.0013305200263857841,28.966909408569336
16.967125004157424,39.74510162504157,0.0,0.0,0.8819067478179932,,0.01593720802338794,589,39524,-0.021618099883198738,0.868751585483551,-0.20129339396953583,0.8009283542633057,0.02232751064002514,0.625,2,210,39.74508862500079,39.744071750028525,0,1,1789245159.966887,0.0,4,-0.000529879005625844,28.969669342041016
21.7907500336878,39.81741520902142,0.0,0.0,0.8790348768234253,,0.020415958017110825,590,39625,-0.022059306502342224,0.8686526417732239,-0.20124146342277527,0.8009169697761536,0.021982857957482338,0.625,2,211,39.81738912500441,39.81604050000897,0,1,1789245160.039188,0.0,4,-0.0006806827150285244,28.95465660095215
18.457500031217933,39.88175649999175,0.0,0.0,0.8466637134552002,,0.01727116701658815,591,39675,-0.021855764091014862,0.868597686290741,-0.20120759308338165,0.8009123802185059,0.02397484891116619,0.625,2,212,39.88174483401235,39.880570209003054,0,1,1789245160.103544,0.0,4,-0.004164352081716061,28.94647789001465
22.771958028897643,39.95300108403899,0.0,0.0,0.8429665565490723,,0.021551083016674966,592,39725,-0.021464938297867775,0.868545651435852,-0.20117218792438507,0.8009152412414551,0.024209411814808846,0.625,2,213,39.952988584002014,39.95178025000496,0,1,1789245160.174788,0.0,4,-0.000714179128408432,28.930484771728516
4.182207980193198,40.00178475002758,0.0,0.0,0.8243995308876038,,0.002843082998879254,593,39776,-0.0214647576212883,0.8685017228126526,-0.20113849639892578,0.8009213209152222,0.02420957386493683,0.625,2,214,40.001772749994416,40.00044566701399,0,1,1789245160.223573,0.0,4,0.0019922154024243355,28.930912017822266
6.4972080290317535,40.07001620903611,0.0,0.0,0.8195592164993286,,0.0051803329843096435,594,39824,-0.020885128527879715,0.8684583306312561,-0.2011040896177292,0.800922155380249,0.02577442117035389,0.625,2,215,40.070003625005484,40.068699416995514,0,1,1789245160.2918038,0.0,4,-0.0026814104057848454,28.933609008789062
7.006291998550296,40.13714500004426,0.0,0.0,0.794755220413208,,0.00572495796950534,595,39924,-0.02038724720478058,0.8683750033378601,-0.2010314166545868,0.8009118437767029,0.026103748008608818,0.625,2,216,40.137134042044636,40.135863750008866,0,1,1789245160.358935,0.0,4,-0.004525137133896351,28.93946647644043
7.487541995942593,40.2048411249998,0.0,0.0,0.8584558367729187,,0.006148999964352697,596,39974,-0.018679767847061157,0.8683304786682129,-0.20099091529846191,0.8009060025215149,0.025977719575166702,0.625,2,217,40.2048277920112,40.203502624994144,0,1,1789245160.426629,0.0,4,-0.014780263416469097,28.934602737426758
6.678333971649408,40.27123745903373,0.0,0.0,0.9023991823196411,,0.004904291999991983,597,40024,-0.015856117010116577,0.8682928681373596,-0.20095832645893097,0.8009076714515686,0.025859598070383072,0.625,2,218,40.271224041993264,40.26946354203392,0,1,1789245160.493026,0.0,4,-0.025498541072010994,28.92685317993164
13.693041983060539,40.34569074999308,0.0,0.0,0.9340091347694397,,0.012231874978169799,598,40074,-0.015789074823260307,0.8682540655136108,-0.20092521607875824,0.8009120225906372,0.025859596207737923,0.625,2,219,40.34567791700829,40.34422962501412,0,1,1789245160.567481,0.0,4,-0.017665252089500427,28.92685317993164
17.028957954607904,40.41610270901583,0.0,0.0,0.9184940457344055,,0.01578108296962455,599,40176,-0.015789499506354332,0.8681689500808716,-0.20086105167865753,0.8009129166603088,0.027684614062309265,0.625,2,220,40.416089834005106,40.41485487500904,0,1,1789245160.6378932,0.0,4,-0.019041474908590317,28.92597198486328
22.352833999320865,40.48756854201201,0.0,0.0,0.9566035866737366,,0.021038291975855827,600,40224,-0.01559855230152607,0.8681282997131348,-0.2008342742919922,0.8009063601493835,0.027587292715907097,0.625,2,221,40.48755404201802,40.48625404201448,0,1,1789245160.709358,0.0,4,-0.01053287647664547,28.915239334106445
4.869958036579192,40.537412750010844,0.0,0.0,0.9604489207267761,,0.0036797079956158996,601,40275,-0.016410857439041138,0.8680868148803711,-0.20080800354480743,0.8008997440338135,0.027209438383579254,0.625,2,222,40.53739941702224,40.53622262499994,0,1,1789245160.759203,0.0,4,-0.014198197051882744,28.902149200439453
8.444583974778652,40.608298292034306,0.0,0.0,0.9483524560928345,,0.007293624978046864,602,40326,-0.017073892056941986,0.8680466413497925,-0.20078407227993011,0.8009008765220642,0.023956477642059326,0.625,2,223,40.608279667038005,40.6071473750053,0,1,1789245160.830084,0.0,4,-0.021933920681476593,28.897275924682617
12.37987499916926,40.67964091699105,0.0,0.0,0.9351845383644104,,0.011153667001053691,603,40424,-0.017329081892967224,0.8679735064506531,-0.20073992013931274,0.8009095788002014,0.02350754477083683,0.625,2,224,40.67962912499206,40.678414958994836,0,1,1789245160.9014342,0.0,4,-0.012459537014365196,28.891664505004883
