applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
2.749167033471167,43.21046408300754,-0.2,13.333333432674408,0.9864386320114136,,0.001448208000510931,555,46502,1.192771077156067,1.7746412754058838,0.20184509456157684,0.801969051361084,0.25967881083488464,0.875,3,10,43.21045487502124,43.20916316600051,0,1,1789397296.380935,-0.2222222238779068,3,-0.1853085458278656,-20.43476676940918
14.274875051341951,43.29982825007755,-0.2,13.333333432674408,0.9916602969169617,,0.013263707980513573,556,46601,0.737051248550415,1.7609362602233887,0.2081526219844818,0.8021366000175476,0.24840936064720154,0.875,3,11,43.29982012498658,43.29881716601085,0,1,1789397296.4703,-0.2222222238779068,3,-0.1756584793329239,-19.687734603881836
16.90054207574576,43.380275750067085,-0.2,13.333333432674408,0.9915637969970703,,0.01618883409537375,557,46701,0.9989946484565735,1.7481999397277832,0.2138538807630539,0.8022691607475281,0.2494538426399231,0.875,3,12,43.380267875036225,43.37956412509084,0,1,1789397296.550747,-0.2222222238779068,3,-0.18729034066200256,-18.94598388671875
11.840583989396691,43.45296158303972,-0.2,13.333333432674408,0.9818528294563293,,0.010295583982951939,558,46752,1.0218597650527954,1.7411391735076904,0.2169264853000641,0.802333414554596,0.26155346632003784,0.875,3,13,43.452950666076504,43.45141662505921,0,1,1789397296.6234298,-0.2222222238779068,3,-0.190840944647789,-18.503196716308594
24.150250013917685,43.54303187504411,-0.2,13.333333432674408,0.991010308265686,,0.023003334063105285,559,46851,0.720780611038208,1.7259117364883423,0.2232670933008194,0.8024316430091858,0.2620607018470764,0.875,3,14,43.54302279104013,43.54188500007149,0,1,1789397296.713501,-0.2222222238779068,3,-0.18259647488594055,-17.41978645324707
9.578792029060423,43.60627083305735,0.0,13.333333432674408,0.9968042373657227,,0.008822542033158243,560,46902,0.7242485880851746,1.7183786630630493,0.2263491004705429,0.8024771809577942,0.264995813369751,0.625,2,15,43.60626020806376,43.60551462508738,0,1,1789397296.7767382,-0.2222222238779068,3,-0.16240179538726807,-16.869400024414062
5.725666997022927,43.68022295809351,0.0,13.333333432674408,0.9986979961395264,,0.0044014580780640244,561,47001,0.47081419825553894,1.7043018341064453,0.231913223862648,0.8025481104850769,0.2980702817440033,0.625,2,16,43.680211750091985,43.678898791084066,0,1,1789397296.8506901,-0.2222222238779068,3,-0.13844649493694305,-15.870917320251465
3.6413329653441906,43.75589550007135,0.0,13.333333432674408,0.9952280521392822,,0.0029252920066937804,562,47051,-1.2566558122634888,1.6965229511260986,0.2348889410495758,0.8025756478309631,0.30997198820114136,0.625,2,17,43.75588704110123,43.75517950009089,0,1,1789397296.926364,-0.2222222238779068,3,-0.11397777497768402,-15.331085205078125
4.361249972134829,43.83412550005596,0.0,13.333333432674408,0.9716935157775879,,0.002856374951079488,563,47151,-3.7601866722106934,1.6821496486663818,0.24045389890670776,0.802566409111023,0.32836517691612244,0.625,2,18,43.834116582991555,43.8326206660131,0,1,1789397297.004593,-0.2222222238779068,3,-0.15614882111549377,-14.36809253692627
1.4895841013640165,43.908922458067536,0.0,13.333333432674408,0.9984161853790283,,0.0007672921055927873,564,47202,-2.7039878368377686,1.676317572593689,0.24272888898849487,0.8025370836257935,0.3583914041519165,0.625,2,19,43.9089141250588,43.908200208097696,0,1,1789397297.07939,-0.2222222238779068,3,-0.12572653591632843,-13.937325477600098
5.1437909714877605,43.990130458027124,0.0,13.333333432674408,0.999254047870636,,0.003923165961168706,565,47301,-1.9879553318023682,1.6660571098327637,0.24638201296329498,0.8025139570236206,0.3867150545120239,0.625,2,20,43.990121708018705,43.98890991602093,0,1,1789397297.160598,-0.2222222238779068,3,-0.14450271427631378,-13.23005485534668
5.015124916099012,44.067774583003484,0.0,13.333333432674408,0.9989598989486694,,0.0038820839254185557,566,47352,-2.464519500732422,1.660271406173706,0.24827063083648682,0.8025070428848267,0.3607901930809021,0.625,2,21,44.06776533299126,44.06664162501693,0,1,1789397297.238241,-0.2222222238779068,3,-0.14604245126247406,-12.766284942626953
1.9081250065937638,44.142436249996535,0.0,13.333333432674408,0.9998065829277039,,0.0009573750430718064,567,47451,-1.7911099195480347,1.6496658325195312,0.2515321671962738,0.8025066256523132,0.31502917408943176,0.625,2,22,44.142420375021175,44.14148558303714,0,1,1789397297.312895,-0.2222222238779068,3,-0.14442597329616547,-11.830967903137207
5.341625073924661,44.22340362507384,0.0,13.333333432674408,0.999819815158844,,0.004410749999806285,568,47502,-1.336570382118225,1.6444638967514038,0.25301945209503174,0.8025110960006714,0.31832757592201233,0.625,2,23,44.223394541069865,44.22247283300385,0,1,1789397297.3938692,-0.2222222238779068,3,-0.16710978746414185,-11.281469345092773
2.69370898604393,44.298141708015464,0.0,13.333333432674408,0.9994726777076721,,0.0014380839420482516,569,47601,-1.6967227458953857,1.6348726749420166,0.25555312633514404,0.8025376796722412,0.27736079692840576,0.625,2,24,44.29813354101498,44.2968861249974,0,1,1789397297.468608,-0.2222222238779068,3,-0.1492123156785965,-10.292531967163086
14.058416010811925,44.38726824999321,0.0,13.333333432674408,0.9984115362167358,,0.013261582935228944,570,47701,-1.5212697982788086,1.626383900642395,0.2575995922088623,0.8025379180908203,0.23829910159111023,0.625,2,25,44.38726070802659,44.38647145801224,0,1,1789397297.5577338,-0.2222222238779068,3,-0.12234993278980255,-9.284283638000488
22.436709026806056,44.47344716603402,0.0,13.333333432674408,0.9975234866142273,,0.02152449998538941,571,47752,-1.265381097793579,1.622225046157837,0.2585143446922302,0.8025310635566711,0.23462769389152527,0.625,2,26,44.473437707987614,44.472535041044466,0,1,1789397297.643911,-0.2222222238779068,3,-0.11238184571266174,-8.791619300842285
2.9536669608205557,44.531788833090104,0.0,13.333333432674408,0.9961493015289307,,0.0014448750298470259,572,47852,-1.3768036365509033,1.6153432130813599,0.2598404884338379,0.8025098443031311,0.20002999901771545,0.625,2,27,44.53176158305723,44.53028016607277,0,1,1789397297.702237,-0.2222222238779068,3,-0.1169174462556839,-7.976260662078857
3.0569579685106874,44.609647083096206,0.0,13.333333432674408,0.9923351407051086,,0.0014387080445885658,573,47902,-1.372750997543335,1.6122169494628906,0.26034751534461975,0.8024930953979492,0.1746971160173416,0.625,2,28,44.60963820805773,44.608028958085924,0,1,1789397297.7801101,-0.2222222238779068,3,-0.11357849091291428,-7.535907745361328
11.166832991875708,44.695649625035,0.0,13.333333432674408,0.9909942746162415,,0.00964708300307393,574,48002,-0.998190701007843,1.6068391799926758,0.2610301971435547,0.8024389743804932,0.14687323570251465,0.625,2,29,44.69562479108572,44.69413004105445,0,1,1789397297.8660989,-0.2222222238779068,3,-0.11075828224420547,-6.657894611358643
13.071750057861209,44.77533920807764,0.0,13.333333432674408,0.9878265261650085,,0.01177091698627919,575,48102,-0.9567150473594666,1.6024609804153442,0.26134437322616577,0.8023766875267029,0.10346359014511108,0.625,2,30,44.77533045806922,44.77403845801018,0,1,1789397297.945802,-0.2222222238779068,3,-0.10698068141937256,-5.779252529144287
9.436291991733015,44.849191416054964,0.0,13.333333432674408,0.9871265292167664,,0.008179958094842732,576,48151,-0.9133360385894775,1.600752830505371,0.261420339345932,0.8023492097854614,0.08646047115325928,0.625,2,31,44.8491822500946,44.84793516609352,0,1,1789397298.019653,-0.2222222238779068,3,-0.10610035806894302,-5.461793422698975
6.786916987039149,44.924305250053294,0.0,0.0,0.9883043766021729,,0.005342666991055012,577,48251,-0.6557888984680176,1.5976289510726929,0.2613452076911926,0.8022793531417847,0.05769544094800949,0.625,2,32,44.92429837503005,44.922861083061434,0,1,1789397298.094769,0.0,4,-0.10202845185995102,-4.490662574768066
5.637583089992404,45.00097070808988,0.0,0.0,0.9868088960647583,,0.004392750095576048,578,48301,-0.6074314713478088,1.5963592529296875,0.2612677812576294,0.8022452592849731,0.04767907038331032,0.625,2,33,45.0009620829951,44.99972595809959,0,1,1789397298.171432,0.0,4,-0.0994739979505539,-4.09608268737793
7.126917014829814,45.08028679108247,0.0,0.0,0.9805301427841187,,0.005874708062037826,579,48401,-0.563711941242218,1.5941954851150513,0.26092538237571716,0.8021695017814636,0.014637162908911705,0.625,2,34,45.08027945808135,45.07903466606513,0,1,1789397298.2507489,0.0,4,-0.08951640129089355,-3.0687501430511475
2.520207897759974,45.153419500100426,0.0,0.0,0.9820449352264404,,0.0014468329027295113,580,48451,-0.4765678346157074,1.5933436155319214,0.2606844902038574,0.8021283149719238,0.0025770224165171385,0.625,2,35,45.15340841608122,45.152346207993105,0,1,1789397298.323877,0.0,4,-0.08065541833639145,-2.5682218074798584
4.103958024643362,45.23283029103186,0.0,0.0,0.9697682857513428,,0.002917582984082401,581,48551,-0.34615853428840637,1.5921062231063843,0.26015472412109375,0.8020485043525696,-0.01799546554684639,0.625,2,36,45.23280516604427,45.231644083047286,0,1,1789397298.403276,0.0,4,-0.09121482819318771,-1.9395776987075806
15.55458304937929,45.32200337504037,0.0,0.0,0.9372454285621643,,0.014739458099938929,582,48602,-0.3264370262622833,1.5916551351547241,0.25983405113220215,0.8020086884498596,-0.03174092620611191,0.625,2,37,45.32199262501672,45.32118833309505,0,1,1789397298.492461,0.0,4,-0.08207011967897415,-1.740675687789917
5.1112090004608035,45.389535291003995,-0.2,13.333333432674408,0.9296836256980896,,0.004389208974316716,583,48702,-0.2501027286052704,1.5910968780517578,0.2592010498046875,0.8019472360610962,-0.04727627709507942,0.875,3,38,45.3895272500813,45.38881337502971,0,1,1789397298.559995,-0.2222222238779068,3,-0.10855118930339813,-1.6985299587249756
14.005708042532206,45.47624604101293,-0.2,13.333333432674408,0.9861099123954773,,0.013219790998846292,584,48802,0.43021419644355774,1.5909196138381958,0.2585126459598541,0.8019130825996399,-0.06970425695180893,0.875,3,39,45.476237083086744,45.47546016599517,0,1,1789397298.6467042,-0.2222222238779068,3,-0.1332121193408966,-1.7093138694763184
12.547000078484416,45.55260395805817,0.0,13.333333432674408,0.9983402490615845,,0.011221833061426878,585,48851,2.409043073654175,1.5907766819000244,0.2581377625465393,0.8018901944160461,-0.09147927165031433,0.625,2,40,45.552593833068386,45.551278833067045,0,1,1789397298.72306,-0.2222222238779068,3,-0.12544779479503632,-1.6206015348434448
12.890500016510487,45.630754915997386,0.0,13.333333432674408,0.997632622718811,,0.01178137504030019,586,48954,3.5887272357940674,1.5880626440048218,0.25744619965553284,0.8017467260360718,-0.05960724502801895,0.625,2,41,45.63074587506708,45.62964583304711,0,1,1789397298.8012118,-0.2222222238779068,3,-0.15138033032417297,-1.4771106243133545
12.58383400272578,45.708376291091554,0.0,13.333333432674408,0.9704306125640869,,0.011778959073126316,587,49001,1.2473933696746826,1.5864171981811523,0.2571974992752075,0.8016819953918457,-0.07690994441509247,0.625,2,42,45.70836654107552,45.7075715000974,0,1,1789397298.878832,-0.2222222238779068,3,-0.1721358299255371,-1.2928441762924194
11.01541705429554,45.78468362509739,-0.2,13.333333432674408,0.9606650471687317,,0.010286167031154037,588,49102,-1.7661054134368896,1.5836836099624634,0.2566845417022705,0.8015416860580444,-0.12622986733913422,0.875,3,43,45.784672333044,45.78395445807837,0,1,1789397298.955137,-0.2222222238779068,3,-0.18471476435661316,-0.4818955361843109
13.78045801538974,45.86293241602834,0.0,13.333333432674408,0.9977275729179382,,0.012840250041335821,589,49151,-0.17181429266929626,1.583503246307373,0.25636500120162964,0.8015083074569702,-0.03923909738659859,0.625,2,44,45.862921333056875,45.86199225008022,0,1,1789397299.033386,-0.2222222238779068,3,-0.17887087166309357,0.14409475028514862
11.469792108982801,45.93755437503569,0.0,13.333333432674408,0.9976565837860107,,0.010303583112545311,590,49252,2.1073410511016846,1.5834333896636963,0.25576186180114746,0.8015303611755371,-0.04316626116633415,0.625,2,45,45.93753070803359,45.93638841609936,0,1,1789397299.107997,-0.2222222238779068,3,-0.1625504493713379,1.2231742143630981
5.308208055794239,46.009369083098136,0.0,13.333333432674408,0.9997894167900085,,0.00438533304259181,591,49301,1.265974998474121,1.5823613405227661,0.2554258704185486,0.8015133142471313,-0.12073846161365509,0.625,2,46,46.00935808301438,46.00844629108906,0,1,1789397299.179822,-0.2222222238779068,3,-0.13278447091579437,1.8227535486221313
4.880667082034051,46.086829625070095,-0.2,13.333333432674408,0.9971390962600708,,0.003761042025871575,592,49402,-1.3644390106201172,1.5798536539077759,0.25488612055778503,0.8014530539512634,-0.05632469803094864,0.875,3,47,46.08681962499395,46.08571008301806,0,1,1789397299.257283,-0.2222222238779068,3,-0.14355917274951935,2.8256442546844482
22.559541976079345,46.1823296250077,0.0,13.333333432674408,0.9998676776885986,,0.02166866697371006,593,49501,0.8021982312202454,1.578818917274475,0.2544660270214081,0.801400899887085,0.01635119691491127,0.625,2,48,46.182320708059706,46.18143883300945,0,1,1789397299.3527832,-0.2222222238779068,3,-0.15057317912578583,3.61147141456604
2.157833892852068,46.23888058308512,0.0,13.333333432674408,0.999444305896759,,0.0014398338971659541,594,49551,2.577636241912842,1.578016757965088,0.2541990578174591,0.8013867735862732,-0.03680102154612541,0.625,2,49,46.238872791058384,46.23816262499895,0,1,1789397299.4093351,-0.2222222238779068,3,-0.1554093062877655,3.925532102584839
6.738666910678148,46.32131866610143,0.0,13.333333432674408,0.9998434782028198,,0.005905874888412654,595,49601,2.7604782581329346,1.5766128301620483,0.2539284825325012,0.8013572096824646,-0.07568760961294174,0.625,2,50,46.32131050003227,46.320485915988684,0,1,1789397299.491773,-0.2222222238779068,3,-0.13968361914157867,4.209979057312012
5.02254196908325,46.39730337506626,0.0,13.333333432674408,0.9909042716026306,,0.003921124967746437,596,49704,-1.5200989246368408,1.5721495151519775,0.2533327043056488,0.8012723326683044,-0.04663284495472908,0.625,2,51,46.39729495800566,46.396202041069046,0,1,1789397299.567756,-0.2222222238779068,3,-0.1386982649564743,4.934769630432129
3.6334999604150653,46.47373475006316,0.0,13.333333432674408,0.9992430210113525,,0.00291929196100682,597,49752,-1.4122616052627563,1.5705063343048096,0.25310298800468445,0.8012229204177856,0.005459623411297798,0.625,2,52,46.47372704104055,46.473020583041944,0,1,1789397299.644188,-0.2222222238779068,3,-0.11816565692424774,5.435855388641357
4.278916982002556,46.552099666092545,-0.2,0.0,0.9990371465682983,,0.0029105839785188437,598,49851,0.22341392934322357,1.568939208984375,0.2527645230293274,0.8011909127235413,0.03218535706400871,0.875,3,53,46.552088375086896,46.55073137499858,0,1,1789397299.722549,0.0,4,-0.09024378657341003,6.334019184112549
2.7415829245001078,46.62844637501985,-0.2,0.0,0.9969632029533386,,0.0014451659517362714,599,49951,-0.5856719613075256,1.566686749458313,0.25232407450675964,0.8011957406997681,0.0029539840761572123,0.875,3,54,46.62843712500762,46.62715004105121,0,1,1789397299.7988968,0.0,4,-0.10497352480888367,7.3874945640563965
14.021124923601747,46.71744566608686,0.0,13.333333432674408,0.9979792237281799,,0.013254874967969954,600,50001,1.679671287536621,1.5655910968780518,0.2521241009235382,0.8011903166770935,0.01466691866517067,0.625,2,55,46.71743712504394,46.716679500066675,0,1,1789397299.887897,-0.2222222238779068,3,-0.10442288964986801,7.912930965423584
15.730958082713187,46.796689916052856,0.0,13.333333432674408,0.9983922839164734,,0.014722375082783401,601,50102,4.458065032958984,1.5618418455123901,0.2515900135040283,0.8010949492454529,-0.0740605890750885,0.625,2,56,46.796679916093126,46.79568145808298,0,1,1789397299.967139,-0.2222222238779068,3,-0.1078878715634346,8.62269401550293
13.116999994963408,46.87155345804058,-0.2,0.0,0.9842990636825562,,0.011701958952471614,602,50152,2.092891216278076,1.5583593845367432,0.2511309087276459,0.8010043501853943,-0.11191654205322266,0.875,3,57,46.87152679101564,46.87013862503227,0,1,1789397300.0419881,0.0,4,-0.11504176259040833,8.919782638549805
9.868917055428028,46.943264791043475,-0.2,0.0,0.9779636263847351,,0.008826875011436641,603,50251,-1.8472356796264648,1.5513417720794678,0.2502641975879669,0.800848126411438,0.05757511779665947,0.875,3,58,46.943255249992944,46.942222791025415,0,1,1789397300.113714,0.0,4,-0.10423833131790161,9.343066215515137
6.917165941558778,47.01803516608197,0.0,13.333333432674408,0.995579183101654,,0.005876249982975423,604,50301,0.5698773860931396,1.550053596496582,0.2501170039176941,0.800845205783844,0.11146214604377747,0.625,2,59,47.01802600000519,47.01699437503703,0,1,1789397300.1884842,-0.2222222238779068,3,-0.10819068551063538,9.461198806762695
15.866625006310642,47.104738375055604,0.0,13.333333432674408,0.9982916712760925,,0.014731167000718415,605,50401,3.6972153186798096,1.5457696914672852,0.2495110034942627,0.8008156418800354,0.04995599016547203,0.625,2,60,47.104730208055116,47.103602958028205,0,1,1789397300.275187,-0.2222222238779068,3,-0.13167157769203186,9.823334693908691
