applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
14.39133397070691,37.40402333298698,0.2,0.0,0.7716898918151855,,0.01235579198691994,527,37940,-0.7678505182266235,1.0656992197036743,-0.07496421784162521,0.7997346520423889,-0.11166799068450928,0.375,1,104,37.40401050000219,37.40198783297092,0,1,1789246600.6152031,0.0,4,-0.07292106002569199,24.716716766357422
19.650708010885864,37.47557458298979,0.2,0.0,0.585707426071167,,0.01837004197295755,528,37991,-0.30538201332092285,1.068701982498169,-0.07378420978784561,0.7995601892471313,-0.0660037100315094,0.375,1,0,37.475550290953834,37.47429424995789,0,1,1789246600.6867461,0.0,4,-0.06691502034664154,24.693605422973633
20.924082957208157,37.54291283298517,0.0,13.333333432674408,0.773536205291748,,0.019519415975082666,529,38090,-0.9524213075637817,1.0750868320465088,-0.07118828594684601,0.7994125485420227,-0.04672624543309212,0.625,2,1,37.542900040978566,37.54150829097489,0,1,1789246600.754095,-0.2222222238779068,3,-0.09836217761039734,24.905780792236328
2.375999989453703,37.5904597909539,0.0,0.0,0.6641961336135864,,0.0011938329553231597,530,38090,-0.9524213075637817,1.0750868320465088,-0.07118828594684601,0.7994125485420227,-0.04672624543309212,0.625,2,0,37.59044624998933,37.5892776659457,0,1,1789246600.801641,0.0,4,-0.08634653687477112,24.905780792236328
10.841834009625018,37.66534199996386,0.2,0.0,0.49972060322761536,,0.009381041978485882,531,38192,-0.7169069647789001,1.0825858116149902,-0.06811702251434326,0.7994515895843506,0.0013721295399591327,0.375,1,0,37.665328624949325,37.663881332962774,0,1,1789246600.8765252,0.0,4,-0.07662908732891083,25.218652725219727
12.207624968141317,37.7326999999932,0.0,0.0,0.7875998616218567,,0.01087158394511789,532,38240,1.7801088094711304,1.0867518186569214,-0.06637217849493027,0.7994804382324219,0.001746193040162325,0.625,2,1,37.732687124982476,37.73136399994837,0,1,1789246600.9438841,0.0,4,-0.06345153599977493,25.350360870361328
10.423917032312602,37.79610979097197,0.0,0.0,0.8525828719139099,,0.009056084032636136,533,38290,0.8661879897117615,1.0901145935058594,-0.06494812667369843,0.7994996905326843,-0.04631134867668152,0.625,2,2,37.79609683295712,37.79474199999822,0,1,1789246601.007295,0.0,4,-0.07496704906225204,25.444610595703125
18.878625007346272,37.86967370798811,0.2,13.333333432674408,0.7489855289459229,,0.017280791013035923,534,38391,-0.012751774862408638,1.0972661972045898,-0.061948053538799286,0.7994338274002075,-0.019183820113539696,0.375,1,3,37.86966162495082,37.868075915961526,0,1,1789246601.08086,-0.2222222238779068,3,-0.10583655536174774,25.572021484375
3.8910830044187605,37.91953045799164,0.2,13.333333432674408,0.5302771925926208,,0.002428957959637046,535,38441,2.625115156173706,1.1008620262145996,-0.06040794029831886,0.799331545829773,-0.006773281376808882,0.375,1,0,37.91951812495245,37.918068415950984,0,1,1789246601.130717,-0.2222222238779068,3,-0.11056511104106903,25.60129165649414
5.827833025250584,37.98788854095619,0.0,13.333333432674408,0.9732539057731628,,0.004185583034995943,536,38491,0.6011022925376892,1.1038391590118408,-0.05907902121543884,0.7991965413093567,-0.024200566112995148,0.625,2,1,37.98787470796378,37.98624633299187,0,1,1789246601.199075,-0.2222222238779068,3,-0.1193486824631691,25.6124267578125
9.432040969841182,38.05765358294593,0.0,13.333333432674408,0.8127131462097168,,0.008254875021521002,537,38540,-3.075859308242798,1.1066324710845947,-0.05784756317734718,0.7990617752075195,-0.04638950899243355,0.625,2,2,38.057639457983896,38.056476500001736,0,1,1789246601.2688398,-0.2222222238779068,3,-0.1138005182147026,25.6551513671875
8.656667021568865,38.12317774997791,0.2,13.333333432674408,0.4555151164531708,,0.007407792028971016,538,38591,-1.8524140119552612,1.1102254390716553,-0.05634893849492073,0.7989166378974915,-0.026241058483719826,0.375,1,0,38.12316383299185,38.12192895798944,0,1,1789246601.3343658,-0.2222222238779068,3,-0.1372906118631363,25.747955322265625
12.796125025488436,38.19399270799477,0.0,13.333333432674408,0.5883617997169495,,0.01099558302666992,539,38641,1.9938615560531616,1.1149522066116333,-0.054290611296892166,0.7987368702888489,0.05046679452061653,0.625,2,0,38.19397983298404,38.19219233299373,0,1,1789246601.405183,-0.2222222238779068,3,-0.10586488246917725,26.013757705688477
14.53320903237909,38.26197324995883,0.0,0.0,0.5110870003700256,,0.01236045901896432,540,38740,-2.0630292892456055,1.121830940246582,-0.05128434672951698,0.7984704375267029,-0.07557038962841034,0.625,2,0,38.26195891597308,38.25980062497547,0,1,1789246601.473163,0.0,4,-0.09362108260393143,26.771682739257812
18.22333299787715,38.332336082996335,0.0,13.333333432674408,0.6622833609580994,,0.01666487503098324,541,38790,-1.2957887649536133,1.126037359237671,-0.049479689449071884,0.7982901334762573,-0.017508836463093758,0.625,2,0,38.33231649996014,38.33077775000129,0,1,1789246601.543521,-0.2222222238779068,3,-0.07230710238218307,27.39383316040039
19.628292007837445,38.39976179099176,0.2,0.0,0.9799215793609619,,0.01853583299089223,542,38843,2.6211507320404053,1.1303727626800537,-0.047556307166814804,0.7980955243110657,0.039412301033735275,0.375,1,1,38.39975137496367,38.39866941596847,0,1,1789246601.6109571,0.0,4,-0.0508786179125309,28.04385757446289
22.68137503415346,38.46989791595843,0.2,0.0,0.8204447627067566,,0.02101350005250424,543,38890,2.0171873569488525,1.1340826749801636,-0.045899517834186554,0.7978680729866028,-0.13884954154491425,0.375,1,2,38.46988191595301,38.46823008300271,0,1,1789246601.681089,0.0,4,-0.045878294855356216,28.733722686767578
13.239041029009968,38.52631783299148,0.2,0.0,0.7403789162635803,,0.006598957988899201,544,38942,-0.32630446553230286,1.137089729309082,-0.044558387249708176,0.7976853847503662,-0.1824108362197876,0.375,1,3,38.5263028749614,38.519677832955495,0,1,1789246601.73751,0.0,4,-0.02665579691529274,29.245588302612305
16.870791965629905,38.59592804097338,0.0,0.0,0.5322323441505432,,0.015676041948609054,545,39040,-1.4368194341659546,1.1431655883789062,-0.04171880707144737,0.7976620197296143,-0.027124295011162758,0.625,2,0,38.595912124961615,38.59473337495001,0,1,1789246601.8071198,0.0,4,0.009239856153726578,29.904027938842773
20.75675001833588,38.66570379096083,0.2,0.0,0.6469179391860962,,0.0191028339904733,546,39090,-2.0612542629241943,1.147093653678894,-0.03980635851621628,0.7978244423866272,-0.09257449209690094,0.375,1,0,38.665677957993466,38.66404999996303,0,1,1789246601.876889,0.0,4,-0.00135011225938797,30.10987663269043
19.43762495648116,38.72951016598381,0.0,0.0,0.6679092049598694,,0.01839549996657297,547,39141,-1.2086139917373657,1.1513720750808716,-0.03768835961818695,0.7980512380599976,-0.09240299463272095,0.625,2,0,38.72949708299711,38.728468082961626,0,1,1789246601.940706,0.0,4,-0.003148071002215147,30.212032318115234
1.5592920244671404,38.77710912498878,0.2,0.0,0.6668547987937927,,0.000212083978112787,548,39190,0.17842890322208405,1.154992699623108,-0.035861000418663025,0.7982628345489502,-0.04937613382935524,0.375,1,0,38.77709541597869,38.77576199994655,0,1,1789246601.9883058,0.0,4,-0.010650936514139175,30.242351531982422
2.5524170487187803,38.84362312499434,0.0,0.0,0.6620462536811829,,0.001227708999067545,549,39240,-0.7117260694503784,1.1596150398254395,-0.033457960933446884,0.7985686659812927,-0.038942232728004456,0.625,2,0,38.84361091599567,38.84229849994881,0,1,1789246602.054822,0.0,4,-0.024703938513994217,30.254684448242188
10.749707987997681,38.91673999995692,0.0,0.0,0.8769792318344116,,0.009886250016279519,550,39340,-0.579600989818573,1.167352318763733,-0.029466601088643074,0.7990241646766663,-0.08754747360944748,0.625,2,1,38.9167274159845,38.91587662498932,0,1,1789246602.127939,0.0,4,-0.032196998596191406,30.27252769470215
12.573042011354119,38.985131540976,0.2,0.0,0.8918806314468384,,0.011652833025436848,551,39390,0.8625184893608093,1.1715667247772217,-0.027253640815615654,0.7992954850196838,-0.04219513759016991,0.375,1,2,38.985119457996916,38.98421141598374,0,1,1789246602.196332,0.0,4,-0.0020940592512488365,30.310428619384766
14.016833039931953,39.05250649998197,0.2,0.0,0.8974895477294922,,0.012576583016198128,552,39441,1.9051774740219116,1.1753640174865723,-0.025220276787877083,0.7995832562446594,-0.03208806365728378,0.375,1,3,39.052493165945634,39.051066332962364,0,1,1789246602.263707,0.0,4,-0.0034712431952357292,30.368249893188477
19.07795900478959,39.123835624952335,0.0,0.0,0.7453546524047852,,0.01807087496854365,553,39540,-1.1518049240112305,1.1804291009902954,-0.02249784581363201,0.8001284003257751,-0.0473579578101635,0.625,2,4,39.12382416595938,39.122828665946145,0,1,1789246602.335039,0.0,4,-0.03456535190343857,30.50224494934082
22.419166984036565,39.19220370799303,0.0,0.0,0.8026531934738159,,0.020828999986406416,554,39591,-2.478175640106201,1.1834900379180908,-0.020904256030917168,0.8004047274589539,-0.005029462743550539,0.625,2,5,39.192189332970884,39.190613582963124,0,1,1789246602.403405,0.0,4,-0.008939377963542938,30.581310272216797
4.44141699699685,39.23987354099518,0.0,0.0,0.7607924342155457,,0.002994582988321781,555,39641,-0.7120078206062317,1.1870898008346558,-0.0190352201461792,0.8006343841552734,0.020132120698690414,0.625,2,6,39.239860540954396,39.23842679098016,0,1,1789246602.4510772,0.0,4,-0.018116401508450508,30.593095779418945
2.2472080308943987,39.303338082972914,0.0,0.0,0.9275176525115967,,0.0008798330090939999,556,39691,1.5878691673278809,1.1909891366958618,-0.016959797590970993,0.8008595108985901,-0.010327616706490517,0.625,2,7,39.30332324997289,39.30197079095524,0,1,1789246602.51454,0.0,4,-0.022542936727404594,30.591514587402344
4.655917000491172,39.371944957994856,0.0,0.0,0.6872137188911438,,0.0036693339934572577,557,39741,1.2138482332229614,1.1943485736846924,-0.015138913877308369,0.8010582327842712,-0.035388555377721786,0.625,2,0,39.371931207948364,39.37095849995967,0,1,1789246602.583149,0.0,4,-0.03464457020163536,30.594017028808594
13.244375004433095,39.44658991595497,0.0,0.0,0.921200156211853,,0.011850667011458427,558,39791,0.6621590256690979,1.1965644359588623,-0.013932278379797935,0.8012155890464783,-0.028796887025237083,0.625,2,1,39.44654666597489,39.445196499989834,0,1,1789246602.6577668,0.0,4,-0.022888796404004097,30.572769165039062
17.327124951407313,39.51669895800296,0.2,0.0,0.8871930241584778,,0.016087416966911405,559,39890,1.8725522756576538,1.200788974761963,-0.011629012413322926,0.8015193939208984,-0.014651574194431305,0.375,1,2,39.51668583299033,39.51545933296438,0,1,1789246602.727905,0.0,4,-0.02478164993226528,30.52963638305664
24.610041989944875,39.59027445799438,0.0,0.0,0.7506667375564575,,0.023411417030729353,560,39941,1.2443448305130005,1.2019503116607666,-0.01096742507070303,0.801626980304718,-0.01711047627031803,0.625,2,3,39.59026016597636,39.58907587500289,0,1,1789246602.801481,0.0,4,-0.04303399473428726,30.510744094848633
3.7102909991517663,39.63506745797349,0.0,0.0,0.6788517832756042,,0.0023856660118326545,561,39990,-0.19027645885944366,1.2027910947799683,-0.010457692667841911,0.8017217516899109,-0.010767725296318531,0.625,2,0,39.63505520799663,39.6337429159903,0,1,1789246602.846276,0.0,4,-0.03885335102677345,30.500600814819336
6.933042022865266,39.704767832998186,0.0,0.0,0.5731706619262695,,0.005181666987482458,562,40040,-1.4555919170379639,1.2036080360412598,-0.00997370108962059,0.8017851114273071,0.005250534508377314,0.625,2,0,39.70472720795078,39.70301670796471,0,1,1789246602.915951,0.0,4,-0.028802309185266495,30.499774932861328
13.543665991164744,39.77772754098987,0.2,0.0,0.7872887253761292,,0.011955082998611033,563,40090,-0.38690391182899475,1.2049007415771484,-0.009253730066120625,0.8018258810043335,0.019162321463227272,0.375,1,1,39.77769991598325,39.776139082969166,0,1,1789246602.988925,0.0,4,-0.04828829690814018,30.49260711669922
14.96016699820757,39.84494316595374,0.0,0.0,0.794244647026062,,0.013663792051374912,564,40190,-0.3232126832008362,1.2073192596435547,-0.0078643299639225,0.801837682723999,0.006727113854140043,0.625,2,2,39.844931457948405,39.84364687500056,0,1,1789246603.056155,0.0,4,-0.03673230856657028,30.505935668945312
18.37608404457569,39.91502054099692,0.0,0.0,0.8953421115875244,,0.017332584015093744,565,40241,-2.471266269683838,1.2081410884857178,-0.0073720780201256275,0.8018231391906738,0.0059617795050144196,0.625,2,3,39.91500466596335,39.91397712496109,0,1,1789246603.126229,0.0,4,-0.021397758275270462,30.51636505126953
23.29174999613315,39.98634320800193,0.0,0.0,0.7878963351249695,,0.022125417017377913,566,40290,-2.2262773513793945,1.209018349647522,-0.006880354136228561,0.8017866015434265,0.01294524036347866,0.625,2,4,39.98632920795353,39.98517695796909,0,1,1789246603.1975548,0.0,4,-0.04993737116456032,30.50990104675293
4.266959032975137,40.033214707975276,0.0,0.0,0.921078085899353,,0.003109375014901161,567,40341,0.43561896681785583,1.2105605602264404,-0.006007511634379625,0.8017042279243469,0.014591916464269161,0.625,2,5,40.03320274996804,40.03205716598313,0,1,1789246603.244429,0.0,4,-0.023805491626262665,30.509828567504883
10.832833999302238,40.10605775000295,0.0,0.0,0.7675440311431885,,0.009684749995358288,568,40391,0.993794858455658,1.2117942571640015,-0.005264559760689735,0.8015882968902588,-0.0010045438539236784,0.625,2,6,40.106044374988414,40.10490979097085,0,1,1789246603.317272,0.0,4,-0.029035847634077072,30.50705337524414
12.138624966610223,40.173310332989786,0.0,0.0,0.7429934144020081,,0.011108832957688719,569,40490,0.18497806787490845,1.2123265266418457,-0.004822100978344679,0.8013849854469299,0.0020596792455762625,0.625,2,7,40.17329779098509,40.17228058294859,0,1,1789246603.384526,0.0,4,-0.035375285893678665,30.465961456298828
15.96329198218882,40.24276754097082,0.0,0.0,0.8748168349266052,,0.014627791999373585,570,40540,0.9347805976867676,1.2121694087982178,-0.004828788340091705,0.8013209104537964,0.014016830362379551,0.625,2,8,40.242756207997445,40.24143212498166,0,1,1789246603.453985,0.0,4,-0.019668785855174065,30.455604553222656
18.103041977155954,40.31068804097595,0.0,0.0,0.8090102076530457,,0.016643041977658868,571,40591,0.6655313372612,1.2117578983306885,-0.004976476542651653,0.801255464553833,0.016418514773249626,0.625,2,9,40.310674499953166,40.309228124970105,0,1,1789246603.5219042,0.0,4,-0.0351361408829689,30.4439697265625
22.368583013303578,40.38105879095383,0.0,0.0,0.8352793455123901,,0.021059541031718254,572,40641,-0.07725676149129868,1.2109544277191162,-0.005344532895833254,0.8012133240699768,0.016546085476875305,0.625,2,10,40.38104583299719,40.379749790998176,0,1,1789246603.5922759,0.0,4,-0.01777246966958046,30.415233612060547
2.262290974613279,40.42721262498526,0.0,0.0,0.7955299019813538,,0.0011960410047322512,573,40690,0.009091810323297977,1.2100683450698853,-0.005775788798928261,0.8011890053749084,0.02231956273317337,0.625,2,11,40.427200124948286,40.42614641599357,0,1,1789246603.638431,0.0,4,-0.02141871675848961,30.40203857421875
8.457124989945441,40.499661415989976,0.0,0.0,0.7162210941314697,,0.0070874159573577344,574,40791,-0.049216482788324356,1.2080634832382202,-0.006736144423484802,0.8011783361434937,0.03276010602712631,0.625,2,12,40.49965016596252,40.49829179095104,0,1,1789246603.710882,0.0,4,0.006868546362966299,30.397178649902344
16.958583029918373,40.5739798329887,0.0,0.0,0.7311414480209351,,0.014783582999370992,575,40840,-0.40449896454811096,1.2067304849624634,-0.00739686144515872,0.8011862635612488,0.026344191282987595,0.625,2,13,40.5739670409821,40.571804915962275,0,1,1789246603.7852,0.0,4,0.0068046776577830315,30.39586639404297
21.96779102087021,40.64468595798826,0.0,0.0,0.6812484860420227,,0.020955290994606912,576,40891,-0.32965242862701416,1.2054204940795898,-0.008060513064265251,0.8012002110481262,0.0250620748847723,0.625,2,0,40.64467324997531,40.64367354096612,0,1,1789246603.855907,0.0,4,0.0015457309782505035,30.394872665405273
1.0820410097949207,40.68996745796176,0.0,0.0,0.565017580986023,,6.165995728224516e-06,577,40941,-0.22762565314769745,1.2039917707443237,-0.008765475824475288,0.8012131452560425,0.02957003191113472,0.625,2,0,40.68995449994691,40.688891665951815,0,1,1789246603.901189,0.0,4,0.007191257551312447,30.394197463989258
2.95091699808836,40.75805695797317,0.0,0.0,0.46659907698631287,,0.0017562079592607915,578,40991,-0.4356653094291687,1.2024916410446167,-0.009522969834506512,0.8012318015098572,0.03301091119647026,0.625,2,0,40.758044540998526,40.75686229096027,0,1,1789246603.96928,0.0,4,-0.006939060986042023,30.39015007019043
4.059917002450675,40.82556341600139,-0.2,0.0,0.4951609671115875,,0.002717750030569732,579,41091,-0.5072236061096191,1.1993364095687866,-0.011073186993598938,0.8012577891349792,0.030509086325764656,0.875,3,0,40.8255537909572,40.82422129099723,0,1,1789246604.0367901,0.0,4,0.0017295335419476032,30.362581253051758
6.83974998537451,40.894130582979415,0.0,0.0,0.6957593560218811,,0.005810290982481092,580,41142,-0.3181237280368805,1.1975535154342651,-0.011949528008699417,0.801267147064209,0.03419043868780136,0.625,2,0,40.89411824999843,40.89310141594615,0,1,1789246604.105355,0.0,4,-0.01026139035820961,30.342899322509766
