applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
10.091083007864654,36.812039917102084,0.0,0.0,0.6786194443702698,,0.0087739999871701,549,39836,0.012222141958773136,0.7360637187957764,-0.1651706099510193,0.8001196384429932,0.0058627258986234665,0.625,2,0,36.81202725006733,36.81072291708551,0,1,1789409282.886322,0.0,4,-0.02729518711566925,28.25957489013672
10.195082984864712,36.87800358305685,0.0,0.0,0.7001210451126099,,0.00846833293326199,550,39936,0.012342600151896477,0.7359039187431335,-0.16533394157886505,0.8001108169555664,0.005720857530832291,0.625,2,0,36.87798687501345,36.876276958035305,0,1,1789409282.952254,0.0,4,-0.021184207871556282,28.61389923095703
16.828124993480742,36.951504000113346,0.0,0.0,0.6640763282775879,,0.015741375042125583,551,39986,0.010863862931728363,0.7358364462852478,-0.1654011309146881,0.8001100420951843,0.005684483330696821,0.625,2,0,36.951487583108246,36.95041741710156,0,1,1789409283.025722,0.0,4,-0.02045218087732792,28.594327926635742
25.48345795366913,37.027048417017795,0.0,0.0,0.6927160024642944,,0.023904833011329174,552,40087,0.00523595605045557,0.7356600165367126,-0.16557738184928894,0.800109326839447,0.007326209917664528,0.625,2,0,37.02702800009865,37.025469958083704,0,1,1789409283.1012301,0.0,4,-0.02412816509604454,28.418500900268555
9.063333040103316,37.07678604207467,0.0,0.0,0.6417094469070435,,0.007688082987442613,553,40135,0.005224199499934912,0.7355946898460388,-0.16564296185970306,0.8000988364219666,0.00732674915343523,0.625,2,0,37.076775833033025,37.07541087502614,0,1,1789409283.150955,0.0,4,-0.02431306429207325,28.331140518188477
8.823583950288594,37.14318775001448,0.0,0.0,0.7169799208641052,,0.007687749923206866,554,40186,0.00519560556858778,0.7355109453201294,-0.1657310128211975,0.8000853657722473,0.007342631462961435,0.625,2,0,37.14316812506877,37.142051958013326,0,1,1789409283.217319,0.0,4,-0.03101849928498268,28.241960525512695
13.874083058908582,37.21442920807749,0.0,0.0,0.7460231184959412,,0.012621624977327883,555,40285,0.006729551125317812,0.7353659272193909,-0.16588862240314484,0.800075352191925,0.006584742106497288,0.625,2,0,37.21441675000824,37.21317679202184,0,1,1789409283.288536,0.0,4,-0.029886489734053612,28.248584747314453
22.415374987758696,37.2894695000723,0.0,0.0,0.7110140919685364,,0.021050749928690493,556,40336,0.00673644570633769,0.735284686088562,-0.1659790724515915,0.8000755906105042,0.0037812667433172464,0.625,2,0,37.28945433301851,37.28810491703916,0,1,1789409283.363542,0.0,4,-0.032094866037368774,28.329587936401367
5.941000068560243,37.33952641708311,0.0,0.0,0.6416698694229126,,0.004912667092867196,557,40386,0.006744166370481253,0.735201895236969,-0.1660710722208023,0.8000772595405579,0.0037870442029088736,0.625,2,0,37.33951150008943,37.33849816711154,0,1,1789409283.413579,0.0,4,-0.022675031796097755,28.44624137878418
10.951666976325214,37.410490708076395,0.0,0.0,0.6530489325523376,,0.009571167058311403,558,40436,0.006751537322998047,0.7351264357566833,-0.16615234315395355,0.800075888633728,0.003773885779082775,0.625,2,0,37.41047816700302,37.40911037509795,0,1,1789409283.4845161,0.0,4,-0.018448907881975174,28.55796241760254
20.01566591206938,37.48478900000919,0.0,0.0,0.6682590842247009,,0.018960374989546835,559,40535,0.005273424554616213,0.7349602580070496,-0.16633161902427673,0.8000590205192566,0.0032241244334727526,0.625,2,0,37.484776292112656,37.48373379209079,0,1,1789409283.558784,0.0,4,-0.023458927869796753,28.713857650756836
4.811457940377295,37.5363831249997,0.0,0.0,0.6489200592041016,,0.003256125026382506,560,40586,0.003082428826019168,0.7348704934120178,-0.16642601788043976,0.800054132938385,0.0024228650145232677,0.625,2,0,37.53636866703164,37.53482787508983,0,1,1789409283.6103559,0.0,4,-0.02641449123620987,28.720155715942383
11.791375000029802,37.60967266710941,0.0,0.0,0.7361181378364563,,0.010857707937248051,561,40635,0.003080716822296381,0.7347785830497742,-0.16652196645736694,0.8000547289848328,0.002424081088975072,0.625,2,0,37.609659125097096,37.60873908305075,0,1,1789409283.683616,0.0,4,-0.023865381255745888,28.69751739501953
20.905042067170143,37.68508170801215,0.0,0.0,0.6958006620407104,,0.01954854209907353,562,40736,0.0026110480539500713,0.7346178889274597,-0.16668303310871124,0.8000591397285461,0.0023767659440636635,0.625,2,0,37.68506795808207,37.68372537510004,0,1,1789409283.7589939,0.0,4,-0.023242760449647903,28.566364288330078
5.155291059054434,37.73606325010769,0.0,0.0,0.6780393719673157,,0.003673332976177335,563,40785,0.0019827657379209995,0.7345210313796997,-0.16677668690681458,0.8000566959381104,0.00237979250960052,0.625,2,0,37.73604691703804,37.73458137502894,0,1,1789409283.809953,0.0,4,-0.02307398058474064,28.48238182067871
13.19733401760459,37.81031775008887,0.0,0.0,0.6775078177452087,,0.011683167074806988,564,40836,0.0019803124014288187,0.7344304919242859,-0.16686104238033295,0.800049364566803,0.0023818339686840773,0.625,2,0,37.81029237504117,37.808803750085644,0,1,1789409283.8841689,0.0,4,-0.026055138558149338,28.423343658447266
21.40812505967915,37.88502695807256,0.0,0.0,0.6356747150421143,,0.020035917055793107,565,40936,0.001979100052267313,0.7342484593391418,-0.16702264547348022,0.8000432848930359,0.0065808845683932304,0.625,2,0,37.88501345808618,37.8836547920946,0,1,1789409283.958858,0.0,4,-0.023990582674741745,28.394323348999023
4.8208339139819145,37.93408691708464,0.0,0.0,0.6472959518432617,,0.0038047919515520334,566,40985,0.001982071902602911,0.7341581583023071,-0.1671009510755539,0.800047755241394,0.006562788970768452,0.625,2,0,37.93406695802696,37.93307100003585,0,1,1789409284.007891,0.0,4,-0.02517867460846901,28.42026138305664
8.667040965519845,38.004109292058274,0.0,0.0,0.7010431885719299,,0.00725316593889147,567,41035,0.0019824232440441847,0.7340666055679321,-0.16718240082263947,0.8000536561012268,0.00650379154831171,0.625,2,0,38.00409570802003,38.002695583039895,0,1,1789409284.077892,0.0,4,-0.02032344788312912,28.454591751098633
12.183082988485694,38.072432208107784,0.0,0.0,0.7018573880195618,,0.010524041019380093,568,41135,0.001992108765989542,0.7339074015617371,-0.16732262074947357,0.8000473380088806,0.008309484459459782,0.625,2,0,38.07242133305408,38.070773208048195,0,1,1789409284.146189,0.0,4,-0.02058960124850273,28.536746978759766
16.26545807812363,38.14279191708192,0.0,0.0,0.6618295311927795,,0.015179333044216037,569,41185,0.0019961607176810503,0.7338266372680664,-0.16739660501480103,0.8000399470329285,0.008812214247882366,0.625,2,0,38.1427778750658,38.14170587505214,0,1,1789409284.216518,0.0,4,-0.015527946874499321,28.56329345703125
17.209207988344133,38.209616250009276,0.0,0.0,0.6801913380622864,,0.016069708042778075,570,41235,0.0021704277023673058,0.7337455749511719,-0.16747517883777618,0.8000389933586121,0.008779610507190228,0.625,2,0,38.2096032500267,38.20847675006371,0,1,1789409284.283315,0.0,4,-0.015236386097967625,28.558570861816406
18.517417018301785,38.27731495804619,0.0,0.0,0.631637692451477,,0.017274957965128124,571,41337,0.008284290321171284,0.7336031794548035,-0.16762346029281616,0.8000496625900269,0.008758501149713993,0.625,2,0,38.27730362501461,38.27607258304488,0,1,1789409284.350989,0.0,4,-0.01524280197918415,28.50402069091797
21.86220802832395,38.347147625056095,0.0,0.0,0.6373429894447327,,0.020497667021118104,572,41386,0.008271842263638973,0.7335479259490967,-0.16768363118171692,0.8000504374504089,0.00876286905258894,0.625,2,0,38.347135042073205,38.345783167053014,0,1,1789409284.420794,0.0,4,-0.01903652772307396,28.47378921508789
6.599000073038042,38.39836066705175,0.0,0.0,0.5989725589752197,,0.005408500088378787,573,41435,0.008266698569059372,0.7334808111190796,-0.1677604466676712,0.8000465035438538,0.006327735725790262,0.625,2,0,38.39834595809225,38.397170292097144,0,1,1789409284.4719849,0.0,4,-0.017802122980356216,28.436159133911133
13.039167039096355,38.47143587504979,0.0,0.0,0.5563404560089111,,0.012086124974302948,574,41486,0.008361153304576874,0.7334161400794983,-0.16783609986305237,0.8000395894050598,0.005189866758882999,0.625,2,0,38.47142504202202,38.47048287501093,0,1,1789409284.545036,0.0,4,-0.009952778927981853,28.40608024597168
17.660291981883347,38.54298137500882,0.0,0.0,0.5864816308021545,,0.01671562495175749,575,41585,0.009957343339920044,0.7332994341850281,-0.1679721623659134,0.8000381588935852,0.005193327087908983,0.625,2,0,38.54297058307566,38.54203675000463,0,1,1789409284.616554,0.0,4,-0.00786699540913105,28.385419845581055
2.038958016782999,38.59421595802996,0.0,0.0,0.6090476512908936,,0.0008359160274267197,576,41635,0.010973663069307804,0.7332197427749634,-0.1680646389722824,0.8000461459159851,0.004175426438450813,0.625,2,0,38.59420300007332,38.59301295806654,0,1,1789409284.667767,0.0,4,-0.006236562971025705,28.39269256591797
8.78333393484354,38.66721337509807,0.0,0.0,0.5776779055595398,,0.007356458925642073,577,41685,0.010961753316223621,0.733165979385376,-0.1681239902973175,0.8000490665435791,0.004172978922724724,0.625,2,0,38.667199500021525,38.665786541998386,0,1,1789409284.740736,0.0,4,-0.0054901838302612305,28.405620574951172
17.576250014826655,38.742121375049464,0.0,0.0,0.6224976778030396,,0.015907457913272083,578,41785,0.011006154119968414,0.7330338358879089,-0.16826127469539642,0.8000417351722717,0.004115256946533918,0.625,2,0,38.74210725002922,38.7404527500039,0,1,1789409284.815615,0.0,4,-0.0001008396502584219,28.42947769165039
21.316207945346832,38.81164550001267,0.0,0.0,0.579414963722229,,0.020007874933071434,579,41835,0.011058620177209377,0.7329487204551697,-0.16834555566310883,0.8000351786613464,0.004051439929753542,0.625,2,0,38.81163216708228,38.81033725000452,0,1,1789409284.885113,0.0,4,0.0007196259684860706,28.435810089111328
4.541499889455736,38.860338875092566,0.0,0.0,0.5649532675743103,,0.002965749939903617,580,41886,0.009896133095026016,0.7328622937202454,-0.16842567920684814,0.8000364899635315,0.004049818497151136,0.625,2,0,38.860325500019826,38.85876316705253,0,1,1789409284.9337878,0.0,4,-0.0022321208380162716,28.444318771362305
10.92420902568847,38.93272012507077,0.0,0.0,0.6120302677154541,,0.00935966707766056,581,41986,0.004799883347004652,0.7326996922492981,-0.16856549680233002,0.8000481724739075,0.006366893649101257,0.625,2,0,38.93267641705461,38.93115587509237,0,1,1789409285.006113,0.0,4,-0.0015261122025549412,28.440330505371094
10.873249964788556,38.99910095811356,0.0,0.0,0.6595857739448547,,0.009410792030394077,582,42037,0.004799149930477142,0.7326101064682007,-0.16863833367824554,0.8000465631484985,0.00778053468093276,0.625,2,0,38.999085750081576,38.99763854208868,0,1,1789409285.0724952,0.0,4,-0.0025202680844813585,28.42778778076172
9.814708027988672,39.06349437509198,0.0,0.0,0.6858468055725098,,0.00867662497330457,583,42085,0.00479716993868351,0.7325361967086792,-0.16869693994522095,0.8000413775444031,0.00778174726292491,0.625,2,0,39.06347800011281,39.06235637504142,0,1,1789409285.136863,0.0,4,-0.002305394969880581,28.413206100463867
15.42141695972532,39.13502387504559,0.0,0.0,0.7214120626449585,,0.014101416920311749,584,42187,0.004792400635778904,0.732367753982544,-0.16882741451263428,0.8000344038009644,0.009151770733296871,0.625,2,0,39.13500975002535,39.13370391703211,0,1,1789409285.208367,0.0,4,0.0042888508178293705,28.37871742248535
17.86100002937019,39.20199312502518,0.0,0.0,0.6598062515258789,,0.016247375053353608,585,42235,0.004790268838405609,0.7322781682014465,-0.16889560222625732,0.8000392913818359,0.009671765379607677,0.625,2,0,39.201978958095424,39.2003795420751,0,1,1789409285.275311,0.0,4,0.0005026957951486111,28.366003036499023
18.793250084854662,39.26883145805914,0.0,0.0,0.6577504873275757,,0.017681666067801416,586,42285,0.0047890800051391125,0.7321835160255432,-0.16897061467170715,0.8000463843345642,0.009672353975474834,0.625,2,0,39.26881629205309,39.26771995809395,0,1,1789409285.342123,0.0,4,-5.275430157780647e-05,28.35895538330078
24.318000068888068,39.33986979210749,0.0,0.0,0.697018563747406,,0.0228865829994902,587,42385,0.004788877908140421,0.7320112586021423,-0.1691100001335144,0.800041913986206,0.009672455489635468,0.625,2,0,39.33985133306123,39.33843845804222,0,1,1789409285.4131331,0.0,4,0.002201682887971401,28.357757568359375
4.940417013131082,39.38784495810978,0.0,0.0,0.6425798535346985,,0.0037960830377414823,588,42435,0.0031922543421387672,0.7319377064704895,-0.1691703349351883,0.8000364303588867,0.009672306478023529,0.625,2,0,39.38783137500286,39.38670070806984,0,1,1789409285.4610949,0.0,4,-0.004337860271334648,28.35979461669922
6.676124990917742,39.454964250093326,0.0,0.0,0.6586949229240417,,0.005463083041831851,589,42486,0.001929916557855904,0.7318400740623474,-0.16925568878650665,0.8000321984291077,0.009672175161540508,0.625,2,0,39.45495025010314,39.453751250053756,0,1,1789409285.528191,0.0,4,-0.006098494399338961,28.363277435302734
12.640457949601114,39.52623545809183,0.0,0.0,0.7997661232948303,,0.011136375018395483,590,42536,0.0019303925801068544,0.7317475080490112,-0.16933950781822205,0.800035834312439,0.009672078303992748,0.625,2,1,39.52622108301148,39.52473141707014,0,1,1789409285.599436,0.0,4,-0.01570332609117031,28.366106033325195
13.311333023011684,39.59352337510791,0.0,0.0,0.8514619469642639,,0.011824624962173402,591,42636,0.0019303892040625215,0.7315815091133118,-0.16949360072612762,0.8000457286834717,0.005933775100857019,0.625,2,2,39.59350104210898,39.59203675005119,0,1,1789409285.666692,0.0,4,-0.02126885950565338,28.366079330444336
21.77574997767806,39.66850420809351,0.0,0.0,0.870219349861145,,0.02006920799612999,592,42687,0.001930047175846994,0.7314925789833069,-0.16957716643810272,0.8000417947769165,0.005933947861194611,0.625,2,3,39.668474000063725,39.66679795808159,0,1,1789409285.7416399,0.0,4,-0.0252394899725914,28.362783432006836
4.788915975950658,39.7179361670278,0.0,0.0,0.8885719776153564,,0.0036773330066353083,593,42736,0.0019293484510853887,0.7314034700393677,-0.16966259479522705,0.8000351190567017,0.005934175103902817,0.625,2,4,39.71792191709392,39.71682462503668,0,1,1789409285.7910678,0.0,4,-0.017094682902097702,28.35603904724121
7.560124970041215,39.786937458091415,0.0,0.0,0.9168230295181274,,0.006100874976255,594,42836,0.0019276270177215338,0.7312300205230713,-0.16982825100421906,0.8000309467315674,0.004949003458023071,0.625,2,5,39.78692358301487,39.785478292033076,0,1,1789409285.860045,0.0,4,-0.021973878145217896,28.33770751953125
5.26529096532613,39.849842208088376,0.0,0.0,0.9508750438690186,,0.004105833009816706,595,42886,0.0019269787007942796,0.7311583161354065,-0.16989371180534363,0.8000351786613464,0.004949255846440792,0.625,2,6,39.84983008308336,39.84868287504651,0,1,1789409285.9229288,0.0,4,-0.016410330310463905,28.3302001953125
4.818083951249719,39.91430033301003,0.0,0.0,0.9210068583488464,,0.003454374964348972,596,42935,0.001926108030602336,0.7310620546340942,-0.16998501121997833,0.8000411987304688,0.00494959345087409,0.625,2,7,39.914286042097956,39.912936708074994,0,1,1789409285.9873621,0.0,4,-0.011385710909962654,28.320125579833984
10.716374963521957,39.98528525000438,0.0,0.0,0.9051234126091003,,0.009089499944821,597,43035,-0.0003992082201875746,0.7308836579322815,-0.1701469123363495,0.8000339269638062,0.0049498314037919044,0.625,2,8,39.98526866710745,39.983658500015736,0,1,1789409286.0583198,0.0,4,-0.017273282632231712,28.30704116821289
10.32920810393989,40.04982350009959,0.0,0.0,0.8848076462745667,,0.008613250101916492,598,43086,-0.00039945245953276753,0.7307887673377991,-0.170228973031044,0.800026535987854,0.004949809983372688,0.625,2,9,40.04980412509758,40.04810762510169,0,1,1789409286.1228318,0.0,4,-0.019458791241049767,28.30388069152832
9.352709050290287,40.11397383303847,0.0,0.0,0.8868573307991028,,0.0081430000718683,599,43136,-0.0003995020524598658,0.730693519115448,-0.17031019926071167,0.8000257611274719,0.0049498057924211025,0.625,2,10,40.113960958085954,40.11276420811191,0,1,1789409286.186965,0.0,4,-0.019587397575378418,28.30330467224121
14.121292042545974,40.18468029203359,0.0,0.0,0.9155731797218323,,0.013207167037762702,600,43236,-0.0003995020524598658,0.7305199503898621,-0.17044930160045624,0.800035834312439,0.0049498057924211025,0.625,2,11,40.18465750000905,40.18376637506299,0,1,1789409286.257636,0.0,4,-0.012729454785585403,28.30330467224121
22.34249992761761,40.259465958108194,0.0,0.0,0.8646441698074341,,0.020950958947651088,601,43285,-0.00039960118010640144,0.7304288148880005,-0.17051944136619568,0.8000359535217285,0.004949797876179218,0.625,2,12,40.259454417042434,40.25807454204187,0,1,1789409286.332407,0.0,4,-0.010894505307078362,28.302156448364258
2.5159999495372176,40.306159208063036,0.0,0.0,0.8536182641983032,,0.0011848750291392207,602,43335,-0.00039991538506001234,0.7303417325019836,-0.17058473825454712,0.800030529499054,0.0073448666371405125,0.625,2,13,40.30614520807285,40.304828167078085,0,1,1789409286.379082,0.0,4,-0.006848674267530441,28.299100875854492
