applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
8.80241603590548,48.41776916699018,0.0,0.0,0.9456946849822998,,0.007405125012155622,714,46401,0.2957133948802948,0.28201353549957275,-0.10861898213624954,0.80060875415802,0.006891028955578804,0.625,2,523,48.41775670798961,48.41637204197468,0,1,1789245101.5079172,0.0,4,0.09300124645233154,-14.666720390319824
9.311500005424023,48.48692033300176,0.0,-13.333333432674408,0.9470005035400391,,0.007383582997135818,715,46451,0.14884954690933228,0.28238025307655334,-0.10871192812919617,0.800673246383667,0.0009142293711192906,0.625,2,524,48.48690695798723,48.4849924579612,0,1,1789245101.577068,0.2222222238779068,5,0.10906416177749634,-15.18170166015625
9.88770800177008,48.55590641696472,0.0,-13.333333432674408,0.9289578199386597,,0.008483582991175354,716,46551,0.09626823663711548,0.28304675221443176,-0.10887054353952408,0.8007935881614685,0.006040127947926521,0.625,2,525,48.55589620798128,48.55450237495825,0,1,1789245101.646058,0.2222222238779068,5,0.13043652474880219,-16.24888038635254
13.670582964550704,48.62807245797012,0.0,-13.333333432674408,0.9355012774467468,,0.012359582993667573,717,46602,0.16742515563964844,0.2834017276763916,-0.10895456373691559,0.8008533716201782,0.007847818545997143,0.625,2,526,48.62803299998632,48.626761624997016,0,1,1789245101.718204,0.2222222238779068,5,0.1124625951051712,-16.832462310791016
11.768000025767833,48.694427707989234,0.0,0.0,0.9400489926338196,,0.00982129102339968,718,46651,0.09997398406267166,0.28368958830833435,-0.10902296751737595,0.8009089231491089,0.009144235402345657,0.625,2,527,48.69441470800666,48.69248108298052,0,1,1789245101.7845771,0.0,4,0.07016726583242416,-17.30769157409668
20.857542054727674,48.771788082958665,0.0,0.0,0.8673327565193176,,0.01729591703042388,719,46702,0.059987783432006836,0.28395557403564453,-0.10908608138561249,0.8009640574455261,0.008275849744677544,0.625,2,528,48.77177612500964,48.76822654198622,0,1,1789245101.861939,0.0,4,0.06245134025812149,-17.813434600830078
24.792083946522325,48.84398162498837,0.0,0.0,0.8921931385993958,,0.023851416946854442,720,46801,0.12694527208805084,0.2844099700450897,-0.10919172316789627,0.8010561466217041,0.00973303522914648,0.625,2,529,48.843966832966544,48.84304099995643,0,1,1789245101.93413,0.0,4,0.0626295655965805,-18.599193572998047
3.7179579958319664,48.89150491700275,0.0,0.0,0.8980329036712646,,0.0021445409511215985,721,46801,0.12694527208805084,0.2844099700450897,-0.10919172316789627,0.8010561466217041,0.00973303522914648,0.625,2,530,48.89148762496188,48.88993158296216,0,1,1789245101.9816508,0.0,4,0.05696774274110794,-18.599193572998047
3.482583037111908,48.96001945796888,0.0,0.0,0.8955290913581848,,0.0020963330171070993,722,46901,0.06140945479273796,0.28477373719215393,-0.10927090793848038,0.801134467124939,0.011660145595669746,0.625,2,531,48.9600073749898,48.95863324997481,0,1,1789245102.0501719,0.0,4,0.04433349147439003,-19.260129928588867
2.1750410087406635,49.02696054195985,0.0,0.0,0.8672143816947937,,0.001182165986392647,723,46951,0.07186654210090637,0.28494372963905334,-0.10930734872817993,0.8011695742607117,0.01087279710918665,0.625,2,532,49.026946541969664,49.025967707973905,0,1,1789245102.117111,0.0,4,0.04749021679162979,-19.42660140991211
2.2032500128261745,49.09456070797751,0.0,0.0,0.9118934273719788,,0.000656625023111701,724,47001,0.07988837361335754,0.2851073145866394,-0.10934138298034668,0.801202118396759,0.009187333285808563,0.625,2,533,49.094546083011664,49.09301424998557,0,1,1789245102.184712,0.0,4,0.048168428242206573,-19.62152671813965
3.4587919944897294,49.16422029200476,0.0,0.0,0.9047820568084717,,0.002405625011306256,725,47052,0.05743272230029106,0.28525328636169434,-0.1093699187040329,0.8012299537658691,0.0092173982411623,0.625,2,534,49.16420687496429,49.16316724999342,0,1,1789245102.254373,0.0,4,0.05468851327896118,-19.6702938079834
3.775999997742474,49.23400324996328,0.0,0.0,0.881982147693634,,0.0024161249748431146,726,47151,0.04570429027080536,0.2855275869369507,-0.10941719263792038,0.8012751936912537,0.009128441102802753,0.625,2,535,49.233990749984514,49.232643499970436,0,1,1789245102.324157,0.0,4,0.0698506236076355,-19.669328689575195
3.6100830184295774,49.30222754197894,0.0,0.0,0.888215959072113,,0.0024557500146329403,727,47201,0.05250389873981476,0.28566181659698486,-0.10943968594074249,0.8012943267822266,0.009125554002821445,0.625,2,536,49.302216792013496,49.301073291979264,0,1,1789245102.392384,0.0,4,0.06611042469739914,-19.66604995727539
3.364124975632876,49.37019591697026,0.0,0.0,0.8976458311080933,,0.0022946670069359243,728,47251,0.04673266410827637,0.2857702970504761,-0.10945547372102737,0.8013091087341309,0.009121879935264587,0.625,2,537,49.37018095800886,49.36912654200569,0,1,1789245102.460348,0.0,4,0.0839422419667244,-19.644289016723633
7.450917037203908,49.44250733300578,0.0,0.0,0.9248960018157959,,0.006167875020764768,729,47302,0.035039596259593964,0.28590428829193115,-0.10947680473327637,0.8013260364532471,0.009135865606367588,0.625,2,538,49.442491750000045,49.44122445798712,0,1,1789245102.532661,0.0,4,0.08388260006904602,-19.665098190307617
6.057416961994022,49.509429166966584,0.0,0.0,0.9235421419143677,,0.00490324996644631,730,47352,0.035066235810518265,0.28601354360580444,-0.10949359834194183,0.8013380765914917,0.009183729067444801,0.625,2,539,49.50941758300178,49.50827508297516,0,1,1789245102.599586,0.0,4,0.08359655737876892,-19.681663513183594
5.6222499697469175,49.577608832973056,0.0,0.0,0.9293320178985596,,0.0036973750102333724,731,47451,0.03868069127202034,0.28622451424598694,-0.10952790826559067,0.8013576865196228,0.009256326593458652,0.625,2,540,49.57759766699746,49.5756840420072,0,1,1789245102.667766,0.0,4,0.08186255395412445,-19.79055404663086
12.39183300640434,49.65269541699672,0.0,-13.333333432674408,0.9499668478965759,,0.011229166004341096,732,47501,0.032653287053108215,0.2863326370716095,-0.10954999923706055,0.8013648390769958,0.009298582561314106,0.625,2,541,49.65268025000114,49.65153283299878,0,1,1789245102.742849,0.2222222238779068,5,0.11362716555595398,-19.857666015625
13.310084003023803,49.72164387500379,0.0,-13.333333432674408,0.9302100539207458,,0.012339667009655386,733,47551,0.028095055371522903,0.2864219844341278,-0.10956978797912598,0.8013705015182495,0.009528766386210918,0.625,2,542,49.72163174999878,49.72067349997815,0,1,1789245102.8118012,0.2222222238779068,5,0.12421144545078278,-19.864151000976562
12.502208992373198,49.789486875000875,0.0,-13.333333432674408,0.9256440997123718,,0.011114791966974735,734,47651,0.029610849916934967,0.28661566972732544,-0.10962489247322083,0.8013750314712524,0.006347857881337404,0.625,2,543,49.789474999997765,49.788099624973256,0,1,1789245102.8796449,0.2222222238779068,5,0.11660400032997131,-19.90570640563965
19.250790996011347,49.86460879200604,0.0,-13.333333432674408,0.955025315284729,,0.013602250022813678,735,47701,0.02943330816924572,0.2866966724395752,-0.10964970290660858,0.80137699842453,0.005435275379568338,0.625,2,544,49.86459441698389,49.85896041698288,0,1,1789245102.954766,0.2222222238779068,5,0.11821561306715012,-19.950328826904297
19.369833054952323,49.93303700000979,0.0,0.0,0.9586451649665833,,0.01843091699993238,736,47756,0.029210904613137245,0.2868010699748993,-0.10968471318483353,0.8013753890991211,0.0041771819815039635,0.625,2,545,49.93302354199113,49.932098166958895,0,1,1789245103.0231948,0.0,4,0.10018174350261688,-20.123062133789062
3.6617500009015203,49.98567208298482,0.2,0.0,0.9572935104370117,,0.0010516659822314978,737,47802,0.027682023122906685,0.28687766194343567,-0.10971279442310333,0.8013710975646973,0.003770803799852729,0.375,1,546,49.98565912496997,49.983062082959805,0,1,1789245103.075831,0.0,4,0.09182091057300568,-20.403486251831055
,,,,,after-land,,,53952,,0.29744306206703186,-0.11280836164951324,0.019887413829565048,,,,,57.02483762498014,,,,,,,,
