applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
3.8206250173971057,43.68726979091298,0.0,13.333333432674408,0.9978663325309753,,0.0029318330343812704,560,46933,0.47021400928497314,1.676528811454773,0.08890695124864578,0.8029524683952332,0.2770532965660095,0.625,2,20,43.68726041598711,43.686381040955894,0,1,1789397219.681004,-0.2222222238779068,3,-0.14137449860572815,-12.212328910827637
7.6832500053569674,43.768923415918835,0.0,13.333333432674408,0.9952017068862915,,0.006807832978665829,561,46983,-0.8182082176208496,1.668737769126892,0.09126762300729752,0.8029675483703613,0.2625533938407898,0.625,2,21,43.76891350001097,43.768048040918075,0,1,1789397219.762656,-0.2222222238779068,3,-0.14843320846557617,-12.137338638305664
6.67433300986886,43.84575087495614,-0.2,13.333333432674408,0.8924831748008728,,0.005860042059794068,562,47083,-3.616548776626587,1.655541181564331,0.09536025673151016,0.8029823899269104,0.2243048995733261,0.875,3,22,43.84573833295144,43.84493662498426,0,1,1789397219.839481,-0.2222222238779068,3,-0.16827797889709473,-12.091079711914062
9.92658396717161,43.92690808291081,0.0,13.333333432674408,0.9787024855613708,,0.009204500005580485,563,47184,-1.992954969406128,1.6449421644210815,0.09864243119955063,0.8029643297195435,0.21488671004772186,0.625,2,23,43.9269007910043,43.92618604097515,0,1,1789397219.920643,-0.2222222238779068,3,-0.1470857709646225,-11.916383743286133
6.95674994494766,44.001413582940586,0.0,13.333333432674408,0.9988111257553101,,0.005881916964426637,564,47233,-0.09580579400062561,1.6394813060760498,0.1001952663064003,0.802963137626648,0.24553045630455017,0.625,2,24,44.00140616600402,44.00033883296419,0,1,1789397219.995148,-0.2222222238779068,3,-0.18970398604869843,-11.656645774841309
3.841875004582107,44.07611458294559,0.0,13.333333432674408,0.9996446371078491,,0.002920374972745776,565,47333,-1.0160335302352905,1.6274842023849487,0.1032143160700798,0.8029454350471497,0.21107043325901031,0.625,2,25,44.07610541593749,44.07519312493969,0,1,1789397220.069846,-0.2222222238779068,3,-0.13657009601593018,-11.000306129455566
3.709541982971132,44.15383149997797,0.0,13.333333432674408,0.9833272099494934,,0.0029263339238241315,566,47383,-2.856804370880127,1.6208372116088867,0.10482635349035263,0.8029205203056335,0.157220721244812,0.625,2,26,44.15382308291737,44.153048374922946,0,1,1789397220.147564,-0.2222222238779068,3,-0.16775350272655487,-10.52748966217041
2.4962080642580986,44.23053958301898,0.0,13.333333432674408,0.9972551465034485,,0.0014484169660136104,567,47484,-1.5583807229995728,1.6103146076202393,0.10742129385471344,0.8028161525726318,0.2002657800912857,0.625,2,27,44.23053233302198,44.22949187492486,0,1,1789397220.2242718,-0.2222222238779068,3,-0.17172455787658691,-9.551518440246582
21.39716688543558,44.32710350002162,0.0,13.333333432674408,0.9934566617012024,,0.02062712493352592,568,47584,-1.6205395460128784,1.6003950834274292,0.1096021980047226,0.8027152419090271,0.1905229687690735,0.625,2,28,44.327094790991396,44.32633354095742,0,1,1789397220.320835,-0.2222222238779068,3,-0.1938760131597519,-8.463817596435547
25.92958405148238,44.40936029097065,-0.2,13.333333432674408,0.9978296160697937,,0.02508199994917959,569,47634,-2.2064151763916016,1.5955452919006348,0.11058227717876434,0.8026785850524902,0.1756657361984253,0.875,3,29,44.40935079101473,44.40851279092021,0,1,1789397220.40309,-0.2222222238779068,3,-0.19649118185043335,-7.937008380889893
4.934792057611048,44.466056040953845,0.0,13.333333432674408,0.9917200803756714,,0.003973375074565411,570,47685,-2.0061492919921875,1.5917898416519165,0.11132102459669113,0.8026594519615173,0.1831997185945511,0.625,2,30,44.466042332933284,44.46509470802266,0,1,1789397220.4597812,-0.2222222238779068,3,-0.1944878101348877,-7.578455924987793
8.590584038756788,44.54750870796852,0.0,13.333333432674408,0.997227132320404,,0.007349624997004867,571,47784,0.826667308807373,1.583701729774475,0.1127261072397232,0.8026050925254822,0.18571574985980988,0.625,2,31,44.54749945795629,44.5462677909527,0,1,1789397220.541238,-0.2222222238779068,3,-0.2142370045185089,-6.650456428527832
17.232708050869405,44.63379416591488,0.0,13.333333432674408,0.9736054539680481,,0.01584041607566178,572,47884,-0.6179121136665344,1.5757246017456055,0.11381903290748596,0.8025436401367188,0.1247432604432106,0.625,2,32,44.63378483301494,44.63240204099566,0,1,1789397220.6275232,-0.2222222238779068,3,-0.1777772605419159,-5.935677528381348
16.367958043701947,44.71068087499589,-0.2,13.333333432674408,0.9930002689361572,,0.015510416007600725,573,47933,-2.310913324356079,1.5714948177337646,0.11438224464654922,0.8024970889091492,0.08941610157489777,0.875,3,33,44.71066995791625,44.70982341596391,0,1,1789397220.704407,-0.2222222238779068,3,-0.20428812503814697,-5.498382091522217
25.114665972068906,44.796806999947876,-0.2,13.333333432674408,0.9282395839691162,,0.023828582954593003,574,48035,-0.8739912509918213,1.5658198595046997,0.11514290422201157,0.8023696541786194,0.12333201617002487,0.875,3,34,44.7967981249094,44.79552095790859,0,1,1789397220.790535,-0.2222222238779068,3,-0.18868060410022736,-4.598226547241211
16.11562503967434,44.86559587495867,0.0,13.333333432674408,0.9923503994941711,,0.014744666987098753,575,48083,1.1406583786010742,1.5632872581481934,0.11540022492408752,0.8023141622543335,0.13983182609081268,0.625,2,35,44.86557291599456,44.864225124940276,0,1,1789397220.859312,-0.2222222238779068,3,-0.19615527987480164,-4.044863700866699
4.432125017046928,44.93124545796309,0.0,13.333333432674408,0.9897412061691284,,0.002927374909631908,576,48184,2.6395933628082275,1.557172417640686,0.11580672860145569,0.8022316694259644,0.0340493880212307,0.625,2,36,44.931218415964395,44.92974087491166,0,1,1789397220.924957,-0.2222222238779068,3,-0.1834023892879486,-3.034351348876953
6.538917077705264,45.011141082970425,0.0,13.333333432674408,0.9884238839149475,,0.00387600006069988,577,48233,0.5536751747131348,1.5526010990142822,0.1160781979560852,0.8021844029426575,-0.012635606341063976,0.625,2,37,45.01113166601863,45.008478290983476,0,1,1789397221.004867,-0.2222222238779068,3,-0.17550528049468994,-2.430840015411377
3.856083028949797,45.08621012500953,0.0,13.333333432674408,0.9936811923980713,,0.0029039999935775995,578,48334,-2.168484687805176,1.5458186864852905,0.11656928807497025,0.8020957112312317,0.08092863857746124,0.625,2,38,45.086200541001745,45.08525812497828,0,1,1789397221.079936,-0.2222222238779068,3,-0.16844455897808075,-1.5472044944763184
9.481332963332534,45.16947312501725,0.0,13.333333432674408,0.9987183809280396,,0.008242332958616316,579,48383,-1.384084939956665,1.5440350770950317,0.11669512093067169,0.8020596504211426,0.11773455142974854,0.625,2,39,45.169435832998715,45.16823445796035,0,1,1789397221.1631732,-0.2222222238779068,3,-0.16188141703605652,-1.1875017881393433
18.85724999010563,45.25662087497767,0.0,13.333333432674408,0.9951229691505432,,0.01751116698142141,580,48485,-0.8415249586105347,1.5404893159866333,0.11677070707082748,0.8020026683807373,0.08519472926855087,0.625,2,40,45.25659474998247,45.255274957977235,0,1,1789397221.2503319,-0.2222222238779068,3,-0.15855559706687927,-0.2914079427719116
12.918958906084299,45.32856183301192,0.0,13.333333432674408,0.9906148910522461,,0.011780166998505592,581,48584,-1.3551714420318604,1.5371946096420288,0.11671001464128494,0.8019655346870422,0.07262052595615387,0.625,2,41,45.328551540966146,45.327423083013855,0,1,1789397221.322285,-0.2222222238779068,3,-0.14649425446987152,0.7368946671485901
9.992624982260168,45.403527957969345,0.0,13.333333432674408,0.9988549947738647,,0.008809749968349934,582,48635,-0.6309986114501953,1.535784363746643,0.11665711551904678,0.8019489645957947,0.07809770107269287,0.625,2,42,45.403517707949504,45.402345124981366,0,1,1789397221.3972511,-0.2222222238779068,3,-0.1505279690027237,1.1776169538497925
2.0897919312119484,45.47381545801181,0.0,13.333333432674408,0.9970331192016602,,0.0014503749553114176,583,48683,-0.19977475702762604,1.5345559120178223,0.1165921688079834,0.8019415140151978,0.060693979263305664,0.625,2,43,45.47380533302203,45.473176207975484,0,1,1789397221.4675379,-0.2222222238779068,3,-0.12987518310546875,1.5531818866729736
6.326291942968965,45.55611408292316,0.0,13.333333432674408,0.980735719203949,,0.004394749994389713,584,48784,-0.648695170879364,1.5316258668899536,0.11641161143779755,0.8019503355026245,0.0034804900642484426,0.625,2,44,45.55610479100142,45.55418258300051,0,1,1789397221.549837,-0.2222222238779068,3,-0.1296602338552475,2.352341651916504
9.74062504246831,45.6374585829908,0.0,13.333333432674408,0.9953821301460266,,0.00882858398836106,585,48885,-0.45996007323265076,1.5290240049362183,0.11621315777301788,0.80198734998703,0.02227628603577614,0.625,2,45,45.63744837499689,45.63654662494082,0,1,1789397221.631181,-0.2222222238779068,3,-0.13483071327209473,3.189915657043457
15.262041939422488,45.7208533330122,0.0,13.333333432674408,0.9963290095329285,,0.014089041971601546,586,48933,-0.2272554337978363,1.5280076265335083,0.11609669029712677,0.8020087480545044,0.02650231309235096,0.625,2,46,45.72084395796992,45.719680374953896,0,1,1789397221.714575,-0.2222222238779068,3,-0.1331186592578888,3.6727936267852783
7.084459066390991,45.790422457968816,0.0,13.333333432674408,0.982750415802002,,0.005877583986148238,587,49034,-0.47474977374076843,1.5262175798416138,0.11582913994789124,0.8020416498184204,-0.0017523369751870632,0.625,2,47,45.79041416593827,45.789215624914505,0,1,1789397221.7841449,-0.2222222238779068,3,-0.1259375959634781,4.538590431213379
6.963666994124651,45.868177208001725,-0.2,13.333333432674408,0.9617947340011597,,0.005884458078071475,588,49083,-0.5032842755317688,1.525484323501587,0.11567679792642593,0.8020682334899902,-0.0013831728138029575,0.875,3,48,45.868167290929705,45.86709804099519,0,1,1789397221.861898,-0.2222222238779068,3,-0.1176084354519844,5.130654811859131
8.659499930217862,45.94772766600363,0.0,0.0,0.9992747902870178,,0.006750165950506926,589,49183,-0.0004052869917359203,1.5245031118392944,0.11538684368133545,0.8021151423454285,0.01110500656068325,0.625,2,49,45.9477178750094,45.945818415959366,0,1,1789397221.941448,0.0,4,-0.08526378124952316,6.142955303192139
20.378332934342325,46.035829916014336,0.0,0.0,0.9465048313140869,,0.019133707974106073,590,49284,2.8700897693634033,1.5232114791870117,0.1150025874376297,0.8021261692047119,-0.05434822291135788,0.625,2,50,46.035819125012495,46.03458545799367,0,1,1789397222.0295491,0.0,4,-0.06867008656263351,7.179649353027344
9.646792081184685,46.10292783298064,0.0,0.0,0.9953758716583252,,0.008842208073474467,591,49334,1.6584575176239014,1.5216281414031982,0.11470454186201096,0.8020754456520081,-0.09614572674036026,0.625,2,51,46.1029197499156,46.10212329099886,0,1,1789397222.096649,0.0,4,-0.07646187394857407,7.674777507781982
8.096333011053503,46.179067290970124,-0.2,0.0,0.9078219532966614,,0.006895040976814926,592,49435,-1.756475806236267,1.518681287765503,0.11417301744222641,0.80194091796875,0.00969226099550724,0.875,3,52,46.179059415939264,46.17786604096182,0,1,1789397222.172788,0.0,4,-0.08487222343683243,8.44550895690918
2.3294580169022083,46.25073483295273,0.0,0.0,0.9888922572135925,,0.0014413329772651196,593,49484,-0.874439001083374,1.5185083150863647,0.1140536293387413,0.8019014000892639,0.06014503538608551,0.625,2,53,46.25072574999649,46.24984679091722,0,1,1789397222.244454,0.0,4,-0.06472286581993103,8.617463111877441
9.676542016677558,46.335863624932244,0.0,0.0,0.9901066422462463,,0.0088448750320822,594,49583,2.7255377769470215,1.5181337594985962,0.11373288929462433,0.80185866355896,-0.01837191730737686,0.625,2,54,46.33585570799187,46.335032082977705,0,1,1789397222.3295832,0.0,4,-0.0725649744272232,8.810230255126953
11.172166909091175,46.41470408299938,0.0,0.0,0.9991121888160706,,0.010291583021171391,595,49635,1.6480567455291748,1.5168079137802124,0.11339438706636429,0.8018137216567993,-0.0508587583899498,0.625,2,55,46.41469462495297,46.413823541020975,0,1,1789397222.408422,0.0,4,-0.08727513253688812,8.801640510559082
12.936583952978253,46.49424154101871,-0.2,13.333333432674408,0.9900617599487305,,0.011786374961957335,596,49734,-1.8016444444656372,1.5140269994735718,0.11274144053459167,0.8017188906669617,-0.029250554740428925,0.875,3,56,46.4942320829723,46.493091415963136,0,1,1789397222.4879591,-0.2222222238779068,3,-0.13132867217063904,8.851105690002441
17.941582947969437,46.57710066600703,0.0,13.333333432674408,0.9807358980178833,,0.017097624950110912,597,49834,1.3428165912628174,1.513080358505249,0.11234567314386368,0.8016349673271179,-0.034138746559619904,0.625,2,57,46.577090041013435,46.576256749918684,0,1,1789397222.570816,-0.2222222238779068,3,-0.14239993691444397,8.955205917358398
1.6874580178409815,46.638764290953986,0.0,13.333333432674408,0.9958211183547974,,4.8666028305888176e-05,598,49883,2.8757071495056152,1.5124468803405762,0.11216077208518982,0.8016186356544495,-0.03536088392138481,0.625,2,58,46.638753499952145,46.63712554099038,0,1,1789397222.632479,-0.2222222238779068,3,-0.1748257875442505,9.043370246887207
14.035750064067543,46.72885308298282,0.0,13.333333432674408,0.9934951663017273,,0.01326104102190584,599,49984,0.17253617942333221,1.5085711479187012,0.11138830333948135,0.8015374541282654,-0.04468988627195358,0.625,2,59,46.72884429094847,46.72807841596659,0,1,1789397222.72257,-0.2222222238779068,3,-0.17865720391273499,9.340256690979004
14.335290994495153,46.80654374998994,-0.2,13.333333432674408,0.9238240718841553,,0.013540582964196801,600,50034,-1.5999608039855957,1.5066412687301636,0.11098320037126541,0.8014959096908569,-0.05071687325835228,0.875,3,60,46.80652999994345,46.80574908293784,0,1,1789397222.800255,-0.2222222238779068,3,-0.1859956830739975,9.595237731933594
4.074292024597526,46.87419041595422,0.0,13.333333432674408,0.9787253737449646,,0.0029210420325398445,601,50085,-1.0915552377700806,1.5051771402359009,0.1106448769569397,0.8014549016952515,-0.013538939878344536,0.625,2,61,46.87418099993374,46.87303725001402,0,1,1789397222.8679051,-0.2222222238779068,3,-0.1825326681137085,9.926523208618164
3.898250055499375,46.951814290951006,0.0,13.333333432674408,0.9932830333709717,,0.0023782500065863132,602,50183,1.6818809509277344,1.5038779973983765,0.11024969071149826,0.8014512658119202,0.031992703676223755,0.625,2,62,46.951790540944785,46.95029441593215,0,1,1789397222.945517,-0.2222222238779068,3,-0.16600260138511658,10.623175621032715
10.972333955578506,47.03654791601002,0.0,13.333333432674408,0.9938547015190125,,0.009910416905768216,603,50283,-0.23896688222885132,1.500459909439087,0.10945869982242584,0.801443338394165,-0.0827169194817543,0.625,2,63,47.036538790911436,47.035486207925715,0,1,1789397223.030262,-0.2222222238779068,3,-0.17953847348690033,11.6157808303833
5.2915000123903155,47.108297707978636,0.0,13.333333432674408,0.9982205033302307,,0.0044014169834554195,604,50333,-1.433334231376648,1.4990060329437256,0.10913044959306717,0.8014354705810547,-0.04913640767335892,0.625,2,64,47.10828970791772,47.10740774997976,0,1,1789397223.1020129,-0.2222222238779068,3,-0.16882573068141937,12.008358001708984
9.681042050942779,47.19021666597109,0.0,13.333333432674408,0.9882395267486572,,0.008256500004790723,605,50434,-0.10240693390369415,1.4967105388641357,0.10858594626188278,0.8014214038848877,0.09802260994911194,0.625,2,65,47.19020762492437,47.1887922079768,0,1,1789397223.1839302,-0.2222222238779068,3,-0.16288171708583832,13.014314651489258
6.581666995771229,47.26490874995943,0.0,13.333333432674408,0.9825900197029114,,0.005869749933481216,606,50484,0.16224178671836853,1.4957252740859985,0.1083153784275055,0.801428496837616,0.03974867984652519,0.625,2,66,47.26489895791747,47.2641969579272,0,1,1789397223.258622,-0.2222222238779068,3,-0.16433100402355194,13.477107048034668
10.371875017881393,47.3465188749833,-0.2,13.333333432674408,0.9578033089637756,,0.00884637504350394,607,50584,-1.0328603982925415,1.4933502674102783,0.1076885312795639,0.8014782667160034,-0.02430635504424572,0.875,3,67,47.34651145793032,47.34499345801305,0,1,1789397223.3402328,-0.2222222238779068,3,-0.12479360401630402,14.315977096557617
5.08362497203052,47.41897120792419,0.0,13.333333432674408,0.9397170543670654,,0.004386332933790982,608,50634,-0.7722150683403015,1.4925012588500977,0.1074855774641037,0.8015040755271912,0.02396729402244091,0.625,2,68,47.418964040931314,47.41827395791188,0,1,1789397223.4126852,-0.2222222238779068,3,-0.1285402476787567,14.633540153503418
5.839334102347493,47.4975375829963,0.0,0.0,0.9774361252784729,,0.004396334057673812,609,50733,1.8777990341186523,1.490583062171936,0.1070290356874466,0.8015856146812439,0.02695988491177559,0.625,2,69,47.49752974999137,47.49609462497756,0,1,1789397223.491251,0.0,4,-0.08241819590330124,15.481178283691406
2.938374993391335,47.57237358298153,0.0,0.0,0.9220079183578491,,0.001450207899324596,610,50783,2.0845046043395996,1.4891364574432373,0.1066875085234642,0.8016011714935303,-0.042226921766996384,0.625,2,70,47.572365290950984,47.57088545791339,0,1,1789397223.5660858,0.0,4,-0.08073070645332336,15.870789527893066
