applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
12.98141700681299,36.560997541993856,0.0,0.0,0.8049906492233276,,0.01185858401004225,557,39616,0.25794175267219543,1.1483790874481201,-0.09715878218412399,0.8019078969955444,-0.05910436809062958,0.625,2,5,36.56098683300661,36.55987479200121,0,1,1789247203.9067972,0.0,4,-0.06295288354158401,30.551250457763672
16.583041986450553,36.630704750015866,0.2,0.0,0.7352834939956665,,0.015483499970287085,558,39667,0.24576076865196228,1.149060606956482,-0.09703653305768967,0.8018947243690491,-0.06039290502667427,0.375,1,6,36.63069237500895,36.62960533297155,0,1,1789247203.976504,0.0,4,-0.037392858415842056,30.52815055847168
20.664499956183136,36.700361374998465,0.2,0.0,0.6413087248802185,,0.019375207950361073,559,39718,0.23263871669769287,1.1499426364898682,-0.09688475728034973,0.801862359046936,-0.06276309490203857,0.375,1,0,36.700350416998845,36.69907220796449,0,1,1789247204.0461628,0.0,4,-0.0511133149266243,30.49944305419922
21.482458047103137,36.76618391700322,0.0,0.0,0.8586161732673645,,0.02044812502572313,560,39816,-2.6391384601593018,1.1515966653823853,-0.09650850296020508,0.8017733693122864,-0.06330364942550659,0.625,2,1,36.76617112499662,36.76514974999009,0,1,1789247204.111984,0.0,4,-0.05369335785508156,30.480152130126953
3.1452920520678163,36.81281904201023,0.0,0.0,0.564778208732605,,0.002158084011171013,561,39865,-3.8323323726654053,1.1533743143081665,-0.09586644917726517,0.8016736507415771,-0.06379266083240509,0.625,2,0,36.81280712498119,36.81183191697346,0,1,1789247204.1586208,0.0,4,-0.03146657347679138,30.4981689453125
7.131249993108213,36.882246707973536,0.0,0.0,0.6487805247306824,,0.006107833003625274,562,39915,-2.0248520374298096,1.1562007665634155,-0.09465287625789642,0.8015277981758118,-0.06177336350083351,0.625,2,0,36.88223287498113,36.881223333009984,0,1,1789247204.2280478,0.0,4,-0.07903485745191574,30.522232055664062
9.68337501399219,36.951065916975494,0.0,0.0,0.7279205918312073,,0.008621625020168722,563,39966,0.42126503586769104,1.158658742904663,-0.09355426579713821,0.8014132380485535,-0.07400330901145935,0.625,2,1,36.95105270796921,36.950004249985795,0,1,1789247204.296868,0.0,4,-0.05938469618558884,30.556581497192383
7.2450420120731,37.01484462496592,0.2,0.0,0.783170223236084,,0.0049240419757552445,564,40066,0.31381306052207947,1.1630734205245972,-0.09154150635004044,0.8011556267738342,-0.10636372864246368,0.375,1,2,37.014833124994766,37.012523749959655,0,1,1789247204.3606489,0.0,4,-0.06038111820816994,30.615352630615234
8.649124996736646,37.082578416971955,0.0,0.0,0.8907325863838196,,0.007280208985321224,565,40115,0.284621924161911,1.1646602153778076,-0.09089577943086624,0.8010740280151367,-0.08842873573303223,0.625,2,3,37.0825649999897,37.08120966696879,0,1,1789247204.428382,0.0,4,-0.06751490384340286,30.625640869140625
14.935749990399927,37.15483949996997,0.0,0.0,0.8292152881622314,,0.013377999945078045,566,40215,-1.517580270767212,1.1679792404174805,-0.0895269364118576,0.8009216785430908,-0.06392276287078857,0.625,2,4,37.154828166996595,37.153281957958825,0,1,1789247204.5006459,0.0,4,-0.0523771196603775,30.603979110717773
21.73562505049631,37.22781062498689,0.0,0.0,0.8029100298881531,,0.020491458009928465,567,40266,-1.1588687896728516,1.1697099208831787,-0.08885852992534637,0.8008363246917725,-0.06665902584791183,0.625,2,5,37.22779658297077,37.22656649997225,0,1,1789247204.573616,0.0,4,-0.07034940272569656,30.58416175842285
3.9877909584902227,37.276382707990706,0.0,0.0,0.8621872663497925,,0.0024326659622602165,568,40315,0.9431856870651245,1.1723606586456299,-0.08766692876815796,0.8007227182388306,-0.0674217939376831,0.625,2,6,37.27636945800623,37.274827707966324,0,1,1789247204.622189,0.0,4,-0.06251682341098785,30.5543270111084
20.916583016514778,37.359597707982175,0.0,0.0,0.9166259765625,,0.019774665997829288,569,40416,0.5516567230224609,1.1762423515319824,-0.08597332239151001,0.800521194934845,-0.0635618343949318,0.625,2,7,37.35958695795853,37.35845583298942,0,1,1789247204.705408,0.0,4,-0.05676906928420067,30.50628089904785
2.0138330291956663,37.40702820796287,0.0,0.0,0.9621493816375732,,0.0009648330160416663,570,40465,0.25004544854164124,1.1775649785995483,-0.0854760929942131,0.8004601001739502,-0.06535983085632324,0.625,2,8,37.40701899997657,37.405979249975644,0,1,1789247204.75284,0.0,4,-0.07736431062221527,30.486042022705078
8.373041986487806,37.479729582963046,0.0,0.0,0.9248483777046204,,0.007033124973531812,571,40516,1.0207258462905884,1.1794848442077637,-0.08471325039863586,0.8004059195518494,-0.06425430625677109,0.625,2,9,37.47971333301393,37.47838970797602,0,1,1789247204.825535,0.0,4,-0.0673808604478836,30.484329223632812
6.852749967947602,37.54436699999496,0.0,0.0,0.8945704698562622,,0.005604750011116266,572,40568,1.2467976808547974,1.1809585094451904,-0.08414571732282639,0.8003832101821899,-0.06031577289104462,0.625,2,10,37.54435420798836,37.543119042005856,0,1,1789247204.890177,0.0,4,-0.05491465702652931,30.479021072387695
8.48804198903963,37.61222212499706,0.0,0.0,0.9291597008705139,,0.007392500003334135,573,40666,0.33905261754989624,1.1832815408706665,-0.08333912491798401,0.8003867268562317,-0.057722292840480804,0.625,2,11,37.61221262498293,37.61112662497908,0,1,1789247204.958037,0.0,4,-0.058321621268987656,30.499792098999023
17.552042030729353,37.68746462499257,0.0,0.0,0.8883108496665955,,0.016072375001385808,574,40716,0.5429530143737793,1.1845924854278564,-0.08289556950330734,0.8004071116447449,-0.05477730929851532,0.625,2,12,37.68744891701499,37.68598512496101,0,1,1789247205.0332742,0.0,4,-0.03645795211195946,30.51180648803711
18.444416986312717,37.75461499998346,0.0,0.0,0.8295358419418335,,0.017167458019685,575,40766,0.7302950620651245,1.1858898401260376,-0.08245397359132767,0.8004425168037415,-0.05488050729036331,0.625,2,13,37.754601957974955,37.75333820801461,0,1,1789247205.100428,0.0,4,-0.03034105710685253,30.51981544494629
2.5436669820919633,37.80502216698369,0.0,0.0,0.9058642387390137,,0.0015126250218600035,576,40816,0.4696466326713562,1.18703031539917,-0.08208702504634857,0.8004879951477051,-0.05675908923149109,0.625,2,14,37.80501062498661,37.80399133299943,0,1,1789247205.150837,0.0,4,-0.022543899714946747,30.52086639404297
10.615708015393466,37.87941279198276,0.0,0.0,0.890896201133728,,0.009520083025563508,577,40915,0.3231491148471832,1.1891000270843506,-0.08145226538181305,0.8005839586257935,-0.062019530683755875,0.625,2,15,37.87939837499289,37.87831724999705,0,1,1789247205.225226,0.0,4,-0.022857120260596275,30.51161766052246
19.7425420046784,37.95459816697985,0.2,0.0,0.8941272497177124,,0.018248000007588416,578,40966,0.47532919049263,1.1901990175247192,-0.08111827075481415,0.8006468415260315,-0.06190972030162811,0.375,1,16,37.95457962498767,37.953103707986884,0,1,1789247205.3004081,0.0,4,-0.02423824928700924,30.49835777282715
2.1864159498363733,38.00324325001566,0.2,0.0,0.8692665100097656,,0.0011867909925058484,579,41015,0.414458304643631,1.191178321838379,-0.08083521574735641,0.8007134199142456,-0.06178399547934532,0.375,1,17,38.003230416972656,38.002243708004244,0,1,1789247205.349059,0.0,4,-0.026221655309200287,30.48272705078125
11.251792020630091,38.07850900001358,0.0,0.0,0.9118817448616028,,0.009865625004749745,580,41116,-1.1855565309524536,1.1931153535842896,-0.0802919790148735,0.8008452653884888,-0.06264245510101318,0.625,2,18,38.07849520799937,38.07712312496733,0,1,1789247205.4243252,0.0,4,-0.016404807567596436,30.42926025390625
19.19220801210031,38.15273783297744,0.0,0.0,0.910118818283081,,0.01793962501687929,581,41166,-3.309021472930908,1.1945315599441528,-0.07979588210582733,0.8008871078491211,-0.0631168857216835,0.625,2,19,38.152725207968615,38.15148529200815,0,1,1789247205.498556,0.0,4,-0.00797339342534542,30.416839599609375
1.4600830036215484,38.20170579198748,0.0,0.0,0.8446614146232605,,0.00038470799336209893,582,41215,-3.343458652496338,1.1964069604873657,-0.0790478065609932,0.8008834719657898,-0.06331942230463028,0.625,2,20,38.201692041999195,38.20063058298547,0,1,1789247205.547523,0.0,4,-0.029115058481693268,30.413522720336914
5.259416997432709,38.2720575829735,0.0,0.0,0.792229175567627,,0.003664374991785735,583,41316,1.294481873512268,1.2019572257995605,-0.07651737332344055,0.8007935881614685,-0.07979387044906616,0.625,2,21,38.272045374964364,38.27046262496151,0,1,1789247205.617878,0.0,4,-0.00010826485231518745,30.421730041503906
2.3987910244613886,38.335806042014156,0.0,0.0,0.7109154462814331,,0.0011965410085394979,584,41365,0.7552298903465271,1.2040209770202637,-0.07556170225143433,0.8007404804229736,-0.09794165939092636,0.625,2,22,38.3357911669882,38.33460383297643,0,1,1789247205.6816242,0.0,4,-0.009490575641393661,30.41642951965332
5.039957992266864,38.40519341698382,0.0,0.0,0.5451334118843079,,0.003677166998386383,585,41415,0.05216130614280701,1.205700159072876,-0.07483641058206558,0.8007099628448486,-0.09229616820812225,0.625,2,0,38.40517954196548,38.40383079199819,0,1,1789247205.751013,0.0,4,0.0019485675729811192,30.42157554626465
11.207957984879613,38.478046374977566,0.0,0.0,0.557836651802063,,0.009959166985936463,586,41516,1.5448611974716187,1.208638310432434,-0.07366988807916641,0.8007122278213501,-0.05440293252468109,0.625,2,0,38.47803474997636,38.47679766698275,0,1,1789247205.82387,0.0,4,-0.005772996693849564,30.430570602416992
13.436041015665978,38.546938417013735,0.0,0.0,0.7500801086425781,,0.01235558302141726,587,41565,1.2592002153396606,1.2096320390701294,-0.0733177661895752,0.8007184267044067,-0.055313702672719955,0.625,2,1,38.546927832998335,38.54585799999768,0,1,1789247205.8927639,0.0,4,-0.006213150918483734,30.430301666259766
18.41633301228285,38.618598166969605,0.2,0.0,0.6004388332366943,,0.017334458010736853,588,41666,0.4238112270832062,1.2118192911148071,-0.07263048738241196,0.8007498383522034,-0.05003519356250763,0.375,1,0,38.61858737497823,38.61751633300446,0,1,1789247205.964424,0.0,4,-0.0023719547316432,30.421945571899414
2.084458013996482,38.66879916697508,0.2,0.0,0.7548208832740784,,0.0012102500186301768,589,41716,0.6897424459457397,1.213127851486206,-0.07220449298620224,0.8007704019546509,-0.039139799773693085,0.375,1,1,38.66878858295968,38.66792516701389,0,1,1789247206.014626,0.0,4,-0.0023731207475066185,30.413110733032227
5.386333970818669,38.73881770798471,0.2,0.0,0.7045823335647583,,0.0036731669679284096,590,41766,-0.7128333449363708,1.214389681816101,-0.07177828997373581,0.8007862567901611,-0.04055492579936981,0.375,1,2,38.73880275001284,38.73710462497547,0,1,1789247206.084642,0.0,4,0.0015303476247936487,30.40013885498047
14.84383299248293,38.81500220799353,0.0,0.0,0.4230118691921234,,0.013698041962925345,591,41866,-3.969817638397217,1.2184169292449951,-0.07018887996673584,0.8007375597953796,-0.0620604045689106,0.625,2,0,38.81499195797369,38.813856666965876,0,0,1789247206.160831,0.0,4,0.012633835896849632,30.376890182495117
14.859332994092256,38.881746499973815,0.0,0.0,0.7260028719902039,,0.013565999979618937,592,41915,-2.989377975463867,1.2218713760375977,-0.06862699240446091,0.8006638288497925,-0.06590097397565842,0.625,2,1,38.881723541999236,38.880453249963466,0,0,1789247206.227564,0.0,4,0.021227873861789703,30.370738983154297
21.610749943647534,38.95524854201358,0.0,0.0,0.8525474071502686,,0.020350374979898334,593,41965,-1.1211576461791992,1.2260329723358154,-0.06661810725927353,0.800585925579071,-0.07998645305633545,0.625,2,2,38.9552355830092,38.953988249995746,0,0,1789247206.301077,0.0,4,0.02109125629067421,30.368682861328125
5.112915998324752,39.005337917013094,0.0,0.0,0.8368899822235107,,0.0036772909807041287,594,42015,0.4984801709651947,1.2297970056533813,-0.06477165222167969,0.8005511164665222,-0.10130421072244644,0.625,2,3,39.00532454199856,39.00390233297367,0,1,1789247206.351166,0.0,4,0.021519958972930908,30.369550704956055
12.27183296578005,39.07913612498669,0.0,0.0,0.7446966767311096,,0.010965582972858101,595,42116,1.1835763454437256,1.2357981204986572,-0.061831507831811905,0.8006290793418884,-0.10148849338293076,0.625,2,4,39.07912274997216,39.077829999965616,0,1,1789247206.4249651,0.0,4,0.027190828695893288,30.36023712158203
16.62579196272418,39.14940466696862,0.0,0.0,0.7458121180534363,,0.015311708964873105,596,42165,1.417770266532898,1.2380075454711914,-0.06079884245991707,0.8007181286811829,-0.0815110132098198,0.625,2,5,39.14939104201039,39.148090666974895,0,1,1789247206.495235,0.0,4,0.011113462969660759,30.350343704223633
21.625208028126508,39.22089616698213,0.0,0.0,0.7524304389953613,,0.020418333006091416,597,42266,1.4777185916900635,1.241601586341858,-0.059230219572782516,0.8008818030357361,-0.056910593062639236,0.625,2,6,39.22087004198693,39.21968970797025,0,1,1789247206.5667148,0.0,4,0.007878224365413189,30.3504695892334
8.82450002245605,39.27427241700934,0.0,0.0,0.9170401096343994,,0.0052118340390734375,598,42315,1.1561051607131958,1.2430088520050049,-0.05868757516145706,0.8009227514266968,-0.05052616074681282,0.625,2,7,39.27425612497609,39.27065979200415,0,1,1789247206.6201012,0.0,4,0.013899973593652248,30.337684631347656
3.6272500292398036,39.33565537497634,0.0,0.0,0.9506864547729492,,0.0024223329965025187,599,42366,0.910450279712677,1.2446630001068115,-0.05804231017827988,0.8009708523750305,-0.042017288506031036,0.625,2,8,39.33564170799218,39.334450499969535,0,1,1789247206.6814878,0.0,4,0.01353352889418602,30.324140548706055
11.19200000539422,39.40935441700276,0.0,0.0,0.9383276700973511,,0.009487417002674192,600,42416,0.887886643409729,1.2463233470916748,-0.05740312486886978,0.8010119795799255,-0.03776878863573074,0.625,2,9,39.40933887497522,39.407649917004164,0,1,1789247206.7551858,0.0,4,0.029124479740858078,30.32187271118164
11.274874967057258,39.4756821669871,0.0,0.0,0.9216690063476562,,0.009871750022284687,601,42516,0.6349892616271973,1.249782919883728,-0.056091804057359695,0.8010947704315186,-0.04909474402666092,0.625,2,10,39.47567020799033,39.474279167014174,0,1,1789247206.8215182,0.0,4,0.030889568850398064,30.321691513061523
15.674624999519438,39.54624574998161,0.0,0.0,0.933413565158844,,0.014264624973293394,602,42565,0.525933027267456,1.2514184713363647,-0.055482227355241776,0.8011379241943359,-0.056264642626047134,0.625,2,11,39.546231457963586,39.54483579198131,0,1,1789247206.89208,0.0,4,0.02569504827260971,30.32160186767578
23.083916981704533,39.61966670799302,0.0,0.0,0.9773910045623779,,0.021493624954018742,603,42665,0.5709822177886963,1.2546741962432861,-0.054269034415483475,0.8012303113937378,-0.062447357922792435,0.625,2,12,39.61964283301495,39.61807658296311,0,1,1789247206.965494,0.0,4,0.020420901477336884,30.318796157836914
3.4267909941263497,39.66619354201248,0.0,0.0,0.9931747317314148,,0.0023182500153779984,604,42716,0.5352154970169067,1.2560240030288696,-0.05377485230565071,0.8012691140174866,-0.06731543689966202,0.625,2,13,39.66617924999446,39.665085042011924,0,1,1789247207.012029,0.0,4,0.03021686151623726,30.30616569519043
7.5642080046236515,39.736260499979835,0.0,0.0,0.9807296395301819,,0.006157875002827495,605,42765,0.49135252833366394,1.2575299739837646,-0.05323556810617447,0.8013126850128174,-0.07065115869045258,0.625,2,14,39.736246292013675,39.73485424998216,0,1,1789247207.0820968,0.0,4,0.04292768985033035,30.302885055541992
15.003249980509281,39.809889291995205,0.0,0.0,0.9846440553665161,,0.013610665977466851,606,42817,0.5009270906448364,1.2589031457901,-0.05275298282504082,0.8013505339622498,-0.0706145241856575,0.625,2,15,39.80987549998099,39.80849683296401,0,1,1789247207.1557271,0.0,4,0.04550085961818695,30.299787521362305
17.27195899002254,39.87838320800802,0.0,0.0,0.9860076308250427,,0.015902249957434833,607,42915,0.491217702627182,1.2614610195159912,-0.05188549682497978,0.8014122843742371,-0.0658043846487999,0.625,2,16,39.878369999991264,39.877013582969084,0,1,1789247207.224223,0.0,4,0.09316467493772507,30.293230056762695
2.130666980519891,39.929290291969664,0.0,0.0,0.9376526474952698,,0.0009275000193156302,608,42966,0.4487430453300476,1.2626360654830933,-0.05151338502764702,0.8014312982559204,-0.06501495838165283,0.625,2,17,39.92927687498741,39.928087208012585,0,1,1789247207.27513,0.0,4,0.0967986211180687,30.2800350189209
8.527290949132293,40.00166037498275,0.0,-13.333333432674408,0.7973976135253906,,0.0074001659522764385,609,43016,0.4290105998516083,1.2637269496917725,-0.05117909982800484,0.801436185836792,-0.06392783671617508,0.625,2,18,40.001641499984544,40.000533457961865,0,1,1789247207.347496,0.2222222238779068,5,0.1231113076210022,30.266984939575195
10.646625014487654,40.07000904198503,-0.2,-13.333333432674408,0.7658891677856445,,0.009519833023659885,610,43117,0.4041988253593445,1.2658169269561768,-0.05056646466255188,0.8014289736747742,-0.061426009982824326,0.875,3,19,40.06999520800309,40.06888233299833,0,1,1789247207.41585,0.2222222238779068,5,0.13230343163013458,30.261808395385742
19.444582983851433,40.14501991699217,0.0,-13.333333432674408,0.9786827564239502,,0.018054499989375472,611,43166,0.4779297709465027,1.266737699508667,-0.05031793192028999,0.8014231324195862,-0.06003795564174652,0.625,2,20,40.14500662498176,40.14362991700182,0,1,1789247207.490863,0.2222222238779068,5,0.14661407470703125,30.248809814453125
